title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5f4c MLI 101 B,GOL,MLI,0.990171716657,3.53947633804e-05,0.990136321894,False,193,1.39999997616,0.864
5f4c MLI 101 A,GOL,MLI,0.94889036442,0.00182222462887,0.947068139791,False,6,1.39999997616,0.846
5f49 COA 201 A,EPE,COA,0.334743551798,0.158046071169,0.176697480629,False,2,2.09999990463,0.921
5f48 COA 203 B,COA,COA,0.89886170641,0.89886170641,0.0,True,1,2.0,0.929
5f48 COA 201 B,COA,COA,0.553222068132,0.553222068132,0.0,True,1,2.0,0.905
5f44 ACT 401 C,GOL,ACT,0.957159667185,0.000769806700024,0.956389860485,False,8,1.89999997616,0.891
5f44 ACT 401 B,EDO,ACT,0.309194940223,0.175106762893,0.13408817733,False,2,1.89999997616,0.893
5f44 ACT 401 A,GOL,ACT,0.865853715515,0.0214398517692,0.844413863745,False,3,1.89999997616,0.858
5f3w AGS 1101 D,ANP,AGS,0.617757543601,0.0205559522831,0.597201591318,False,4,3.09999990463,0.61
5f3w AGS 1101 B,ANP,AGS,0.776187755921,0.0313117795187,0.744875976402,False,4,3.09999990463,0.87
5f3r FAD 501 A,FAD,FAD,0.985978891507,0.985978891507,0.0,True,1,2.0,0.965
5f3r DMS 504 A,SO4,DMS,0.435074165817,0.0162827992697,0.418791366547,False,6,2.0,0.956
5f3r DMS 503 A,SO4,DMS,0.515796840956,0.0127583293701,0.503038511586,False,7,2.0,0.771
5f3q SO4 201 B,SO4,SO4,0.898208672937,0.898208672937,0.0,True,1,2.09999990463,0.95
5f3q SO4 201 A,SO4,SO4,0.773974384713,0.773974384713,0.0,True,1,2.09999990463,0.964
5f3o SO4 401 A,SO4,SO4,0.896637492794,0.896637492794,0.0,True,1,2.0,0.946
5f3o SO4 303 B,SO4,SO4,0.781751938185,0.781751938185,0.0,True,1,2.0,0.901
5f3m FMT 205 B,ACE,FMT,0.462768185344,0.014053714991,0.448714470353,False,6,1.5,0.951
5f3g DMS 405 C,EDO,DMS,0.488762481218,0.00138320381363,0.487379277404,False,21,2.5,0.935
5f3e GOL 404 C,EDO,GOL,0.778867996879,0.0992782737335,0.679589723145,False,2,2.20000004768,0.914
5f3d SO4 305 A,SO4,SO4,0.802297729716,0.802297729716,0.0,True,1,1.89999997616,0.912
5f3d SO4 304 A,SO4,SO4,0.42285531728,0.42285531728,0.0,True,1,1.89999997616,0.911
5f3d SO4 303 A,SO4,SO4,0.783165818291,0.783165818291,0.0,True,1,1.89999997616,0.974
5f3c DMS 405 D,SO4,DMS,0.731183750197,0.00230468535005,0.728879064847,False,9,2.09999990463,0.898
5f3c DMS 405 B,EDO,DMS,0.499006804775,0.000941185473248,0.498065619302,False,38,2.09999990463,0.848
5f3c DMS 404 D,EDO,DMS,0.343397970022,0.00135376212914,0.342044207893,False,15,2.09999990463,0.774
5f3c DMS 404 A,SO4,DMS,0.578311850495,0.00693577264857,0.571376077846,False,8,2.09999990463,0.943
5f3b GOL 302 E,GOL,GOL,0.942322251135,0.942322251135,0.0,True,1,1.79999995232,0.912
5f3b GOL 301 E,EDO,GOL,0.55632694015,0.287643693031,0.26868324712,False,2,1.79999995232,0.885
5f3b GOL 301 A,EDO,GOL,0.794464854177,0.0723284742722,0.722136379905,False,2,1.79999995232,0.929
5f3a SO4 1201 A,SO4,SO4,0.944990413329,0.944990413329,0.0,True,1,1.60000002384,0.991
5f39 DMS 407 A,EDO,DMS,0.360083818874,0.00505560409388,0.35502821478,False,9,2.70000004768,0.901
5f39 DMS 406 D,SO4,DMS,0.558297413277,0.000393916324264,0.557903496952,False,188,2.70000004768,0.886
5f39 DMS 405 D,EDO,DMS,0.586843808677,0.00223706660778,0.584606742069,False,13,2.70000004768,0.967
5f39 DMS 405 C,PO4,DMS,0.483406377169,0.0170640897512,0.466342287418,False,6,2.70000004768,0.969
5f39 DMS 405 B,SO4,DMS,0.368706511739,0.0198265836598,0.34887992808,False,5,2.70000004768,0.942
5f39 DMS 404 D,SO4,DMS,0.443392961269,0.00985684397551,0.433536117293,False,7,2.70000004768,0.956
5f39 DMS 404 C,SO4,DMS,0.694244215987,0.000922802432446,0.693321413555,False,20,2.70000004768,0.977
5f39 DMS 404 B,SO4,DMS,0.22472906075,0.123860539039,0.100868521712,False,3,2.70000004768,0.991
5f39 DMS 404 A,SO4,DMS,0.705695935033,0.00562998803602,0.700065946997,False,6,2.70000004768,0.955
5f38 MLY 86 D,KCX,MLY,0.97359476327,0.00156834993503,0.972026413335,False,3,1.89999997616,0.924
5f38 MLY 86 C,KCX,MLY,0.931526513455,0.00877083161739,0.922755681837,False,3,1.89999997616,0.957
5f38 MLY 86 B,MLY,MLY,0.707777995503,0.707777995503,0.0,True,1,1.89999997616,0.945
5f38 MLY 86 A,KCX,MLY,0.959887867432,0.00439440349227,0.955493463939,False,3,1.89999997616,0.897
5f36 SO4 1202 A,SO4,SO4,0.923339141934,0.923339141934,0.0,True,1,1.5,0.992
5f35 FLC 302 A,TLA,FLC,0.621188824076,0.00956142755354,0.611627396523,False,8,1.60000002384,0.97
5f33 SO4 304 A,SO4,SO4,0.846526025871,0.846526025871,0.0,True,1,1.5,0.952
5f33 SO4 303 A,SO4,SO4,0.886933880104,0.886933880104,0.0,True,1,1.5,0.98
5f32 GOL 409 D,EDO,GOL,0.721524659313,0.0965008485608,0.625023810752,False,2,2.09999990463,0.849
5f32 GOL 406 A,EDO,GOL,0.475189913859,0.21516973516,0.260020178699,False,2,2.09999990463,0.824
5f32 DMS 404 B,SO4,DMS,0.276915974974,0.00345151468732,0.273464460287,False,8,2.09999990463,0.933
5f32 DMS 404 A,SO4,DMS,0.403950025159,0.0203235531318,0.383626472027,False,7,2.09999990463,0.942
5f31 PLM 401 A,HEZ,PLM,0.115928376924,0.00443751114718,0.111490865777,False,20,2.40000009537,0.886
5f31 EOH 402 A,GOL,EOH,0.329692406973,0.00116820883451,0.328524198138,False,31,2.40000009537,0.877
5f30 GOL 606 D,GOL,GOL,0.987050839161,0.987050839161,0.0,True,1,1.39999997616,0.948
5f30 GOL 605 C,MLY,GOL,0.310957708817,0.0232052462013,0.287752462615,False,7,1.39999997616,0.973
5f2z PLM 401 D,LDA,PLM,0.562036522746,0.00312797520959,0.558908547536,False,16,2.90000009537,0.913
5f2z PLM 401 C,LDA,PLM,0.488330526976,0.0119968702948,0.476333656681,False,10,2.90000009537,0.881
5f2z PLM 401 B,LDA,PLM,0.143361986892,0.102901165897,0.0404608209953,False,2,2.90000009537,0.935
5f2z PLM 401 A,PLM,PLM,0.183595700757,0.183595700757,0.0,True,1,2.90000009537,0.907
5f2y ACE 1 F,EDO,ACE,0.536268147133,0.0440690385628,0.49219910857,False,4,2.09999990463,0.904
5f2y ACE 1 E,EDO,ACE,0.558866435984,0.033602217332,0.525264218652,False,4,2.09999990463,0.973
5f2y ACE 1 D,EDO,ACE,0.576819725605,0.00258821993744,0.574231505667,False,15,2.09999990463,0.906
5f2y ACE 1 C,ACE,ACE,0.825992351381,0.825992351381,0.0,True,1,2.09999990463,0.936
5f2y ACE 1 B,ACE,ACE,0.804246878555,0.804246878555,0.0,True,1,2.09999990463,0.986
5f2y ACE 1 A,ACE,ACE,0.672723260692,0.672723260692,0.0,True,1,2.09999990463,0.856
5f2w DMS 407 A,EDO,DMS,0.434196664695,0.00860590720655,0.425590757488,False,11,2.59999990463,0.913
5f2w 5UP 403 D,ZN,ZN,0.351832975911,0.351832975911,0.0,True,1,2.59999990463,0.946
5f2t PLM 401 B,C8E,PLM,0.215070957069,0.0964961100266,0.118574847042,False,3,2.09999990463,0.915
5f2t PLM 401 A,BOG,PLM,0.446349153221,0.0110894802468,0.435259672974,False,6,2.09999990463,0.904
5f2s DMS 415 D,EDO,DMS,0.262577311819,0.0133131153383,0.249264196481,False,6,2.09999990463,0.878
5f2s DMS 413 C,SO4,DMS,0.223936416463,0.00918100715416,0.214755409309,False,10,2.09999990463,0.92
5f2s DMS 411 A,SO4,DMS,0.543070580127,0.0239456804633,0.519124899663,False,6,2.09999990463,0.916
5f2l ACT 401 D,GOL,ACT,0.887820894529,0.00157185207213,0.886249042457,False,4,1.79999995232,0.615
5f2i GOL 406 B,GOL,GOL,0.653371954328,0.653371954328,0.0,True,1,1.89999997616,0.947
5f2i GOL 405 B,BTB,GOL,0.193348382799,0.0984443821887,0.0949040006104,False,3,1.89999997616,0.693
5f2i ACT 404 A,GOL,ACT,0.566710622697,0.0171723770894,0.549538245607,False,6,1.89999997616,0.898
5f2h TRS 402 B,GOL,TRS,0.139413912355,0.0118290667184,0.127584845636,False,15,2.79999995232,0.898
5f2h TRS 401 B,ACP,TRS,0.398843530545,0.000999232528268,0.397844298017,False,91,2.79999995232,0.891
5f2h TRS 401 A,CRO,TRS,0.0504826336262,0.00198824622715,0.0484943873991,False,113,2.79999995232,0.893
5f2e GDP 206 A,GDP_MG,GDP_MG,0.86837106401,0.86837106401,0.0,True,1,1.39999997616,0.987
5f2c NAP 500 H,NAP,NAP,0.892986147645,0.892986147645,0.0,True,1,1.89999997616,0.942
5f2c NAP 500 G,NAP,NAP,0.829199835656,0.829199835656,0.0,True,1,1.89999997616,0.943
5f2c NAP 500 E,NAP,NAP,0.93996417076,0.93996417076,0.0,True,1,1.89999997616,0.919
5f2c NAP 500 D,NAP,NAP,0.968752131306,0.968752131306,0.0,True,1,1.89999997616,0.919
5f2c NAP 500 B,NAP,NAP,0.583733317356,0.583733317356,0.0,True,1,1.89999997616,0.952
5f2c GOL 502 A,GOL,GOL,0.896119451318,0.896119451318,0.0,True,1,1.89999997616,0.877
5f2a SO4 202 A,EDO,SO4,0.485562514125,0.077420555544,0.408141958581,False,3,2.09999990463,0.963
5f2a HEM 201 A,HEM,HEM,0.503662087646,0.503662087646,0.0,True,1,2.09999990463,0.984
5f24 P6G 307 B,EDO,P6G,0.17242840605,0.00219248675375,0.170235919296,False,50,2.5,0.766
5f24 GOL 305 A,DMS,GOL,0.381011179897,0.120610733783,0.260400446115,False,3,2.5,0.902
5f24 GOL 304 B,EDO,GOL,0.394695262774,0.0979687290482,0.296726533726,False,3,2.5,0.839
5f23 NAD 300 A,ADP,NAD,0.528946480517,0.0109187373424,0.518027743174,False,10,1.5,0.973
5f21 SO4 402 A,SO4,SO4,0.941543205508,0.941543205508,0.0,True,1,1.89999997616,0.985
5f21 SO4 401 A,SO4,SO4,0.959527660139,0.959527660139,0.0,True,1,1.89999997616,0.993
5f21 GOL 403 A,GOL,GOL,0.54062586648,0.54062586648,0.0,True,1,1.89999997616,0.971
5f1y GOL 401 B,ADE,GOL,0.222048826069,0.188611682992,0.0334371430772,False,2,2.0,0.809
5f1x ATP 501 B,ADP_MG,ATP,0.257113435265,0.0349116285576,0.222201806707,False,5,1.89999997616,0.98
5f1x ATP 501 A,ANP,ATP,0.260077688901,0.0392111982622,0.220866490639,False,6,1.89999997616,0.975
5f1u PG4 302 A,1PE,PG4,0.377555004883,0.0224654108127,0.355089594071,False,5,2.29999995232,0.896
5f1q PEG 604 A,PEG,PEG,0.718940944215,0.718940944215,0.0,True,1,2.0,0.9
5f1q GOL 602 A,GOL,GOL,0.37383461973,0.37383461973,0.0,True,1,2.0,0.872
5f1g SO4 402 A,SO4,SO4,0.962925544465,0.962925544465,0.0,True,1,1.79999995232,0.975
5f1g AMP 401 A,AMP,AMP,0.360890930784,0.360890930784,0.0,True,1,1.79999995232,0.955
5f1f AMP 407 A,ZN,AMP,0.409719923569,0.0021188847214,0.407601038847,False,34,1.5,0.971
5f1d NAG 301 A,NAG_NAG,NAG_NAG,0.611889984466,0.611889984466,0.0,True,1,3.09999990463,
5f1a NAG 604 B,NAG_NAG,NAG_NAG,0.973269095318,0.973269095318,0.0,True,1,2.29999995232,0.955
5f1a BOG 608 B,SO4,BOG,0.369454437359,0.00463601403704,0.364818423321,False,20,2.29999995232,0.833
5f19 NAG 605 B,NAG_NAG,NAG_NAG,0.965013196904,0.965013196904,0.0,True,1,2.0,0.966
5f19 BOG 618 B,BOG,BOG,0.630090221427,0.630090221427,0.0,True,1,2.0,0.916
5f15 EPE 677 A,SO4,EPE,0.156377533103,0.00892855309905,0.147448980004,False,13,3.20000004768,0.817
5f13 PO4 503 C,SO4,PO4,0.849659631404,0.0602659165274,0.789393714877,False,2,2.40000009537,0.977
5f13 PO4 503 B,SO4,PO4,0.899186105659,0.0405539272115,0.858632178447,False,2,2.40000009537,0.912
5f13 PO4 503 A,SO4,PO4,0.776995258063,0.149341137661,0.627654120402,False,2,2.40000009537,0.981
5f12 FMN 201 B,FMN,FMN,0.988969669504,0.988969669504,0.0,True,1,1.5,0.968
5f12 FMN 201 A,FMN,FMN,0.98894665512,0.98894665512,0.0,True,1,1.5,0.957
5f0v MLY 86 D,KCX,MLY,0.978449533232,0.000382730438247,0.978066802794,False,7,1.79999995232,0.931
5f0v MLY 86 C,KCX,MLY,0.967164086752,0.000949604919494,0.966214481832,False,5,1.79999995232,0.93
5f0v MLY 86 B,KCX,MLY,0.973570778028,0.000344139135343,0.973226638892,False,5,1.79999995232,0.949
5f0v MLY 86 A,KCX,MLY,0.949168068665,0.000178222193183,0.948989846472,False,103,1.79999995232,0.926
5f0s SF4 501 B,SF4,SF4,0.986124206109,0.986124206109,0.0,True,1,3.0,0.992
5f0s SF4 501 A,SF4,SF4,0.992750991237,0.992750991237,0.0,True,1,3.0,0.993
5f0q SF4 501 A,SF4,SF4,0.991759498768,0.991759498768,0.0,True,1,2.20000004768,0.983
5f0q GTP 1 E,GDP_MG,GTP,0.235527673566,0.0830561737068,0.152471499859,False,4,2.20000004768,0.953
5f0q GTP 1 C,ADP,GTP,0.357506530682,0.0192554037211,0.33825112696,False,7,2.20000004768,0.956
5f0m SO4 502 A,NAG,SO4,0.919136612461,0.012815134821,0.90632147764,False,2,3.09999990463,0.877
5f0m SO4 501 A,SO4,SO4,0.252486907583,0.252486907583,0.0,True,1,3.09999990463,0.832
5f0m SO4 401 B,SO4,SO4,0.799344839176,0.799344839176,0.0,True,1,3.09999990463,0.965
5f0m SO4 203 C,SO4,SO4,0.840793131348,0.840793131348,0.0,True,1,3.09999990463,0.894
5f0m SO4 202 C,SO4,SO4,0.660242465068,0.660242465068,0.0,True,1,3.09999990463,0.862
5f0m SO4 201 C,SO4,SO4,0.87088204638,0.87088204638,0.0,True,1,3.09999990463,0.966
5f0m GOL 504 A,SO4,GOL,0.675458257886,0.0597839749655,0.615674282921,False,2,3.09999990463,0.75
5f0m GOL 503 A,SO4,GOL,0.544730203574,0.0793688231571,0.465361380416,False,3,3.09999990463,0.861
5f0m GOL 402 B,SO4,GOL,0.817134988754,0.075540887084,0.74159410167,False,2,3.09999990463,0.934
5f0m GOL 204 C,SO4,GOL,0.942701524883,0.00385188072793,0.938849644156,False,3,3.09999990463,0.874
5f0l SO4 503 A,MLY,SO4,0.0904578234449,0.0745390562694,0.0159187671755,False,3,3.20000004768,0.91
5f0l SO4 502 A,SO4,SO4,0.60360704742,0.60360704742,0.0,True,1,3.20000004768,0.878
5f0l SO4 501 A,BMA,SO4,0.254446414725,0.209210124008,0.0452362907169,False,2,3.20000004768,0.744
5f0l SO4 404 B,SO4,SO4,0.717219215401,0.717219215401,0.0,True,1,3.20000004768,0.839
5f0l SO4 403 B,SO4,SO4,0.692243427661,0.692243427661,0.0,True,1,3.20000004768,0.936
5f0l SO4 402 B,DMS,SO4,0.368665034737,0.362511345693,0.00615368904377,False,2,3.20000004768,0.951
5f0l SO4 401 B,GOL,SO4,0.165381258152,0.131660859311,0.0337203988409,False,2,3.20000004768,0.745
5f0l SO4 203 C,SO4,SO4,0.794081292954,0.794081292954,0.0,True,1,3.20000004768,0.932
5f0l SO4 201 C,SO4,SO4_SO4,0.820662793679,0.000855508536246,0.819807285142,False,14,3.20000004768,0.985
5f0l GOL 505 A,SO4,GOL,0.359276142885,0.200687589034,0.158588553851,False,2,3.20000004768,0.793
5f0l GOL 504 A,MLY,GOL,0.830625685213,0.0516092137446,0.779016471469,False,2,3.20000004768,0.841
5f0l GOL 406 B,SO4,GOL,0.452040198527,0.0656575207018,0.386382677825,False,4,3.20000004768,0.801
5f0l GOL 405 B,SO4,GOL,0.573043047302,0.0777533539236,0.495289693379,False,3,3.20000004768,0.835
5f0l GOL 204 C,SO4,GOL,0.577052503483,0.0684429024749,0.508609601008,False,3,3.20000004768,0.841
5f0k SO4 507 A,SO4,SO4,0.770002741442,0.770002741442,0.0,True,1,3.09999990463,0.919
5f0k SO4 506 B,SO4,SO4,0.321220210963,0.321220210963,0.0,True,1,3.09999990463,0.919
5f0k SO4 505 E,SO4,SO4,0.684859633943,0.684859633943,0.0,True,1,3.09999990463,0.918
5f0k PG4 504 C,SO4,PG4,0.660476519125,0.000678546179018,0.659797972946,False,42,3.09999990463,0.843
5f0k GOL 504 B,GOL,GOL,0.34894180959,0.34894180959,0.0,True,1,3.09999990463,0.913
5f0k GOL 503 E,SO4,GOL,0.73267356938,0.0237762326984,0.708897336682,False,3,3.09999990463,0.75
5f0k GOL 503 C,SO4,GOL,0.840183347731,0.025897926279,0.814285421452,False,3,3.09999990463,0.908
5f0k GOL 503 B,SO4,GOL,0.175344066794,0.0790435390413,0.0963005277523,False,3,3.09999990463,0.811
5f0j SO4 502 A,SO4,SO4,0.622916180988,0.622916180988,0.0,True,1,2.70000004768,0.92
5f0j SO4 501 A,SO4,SO4,0.936437692353,0.936437692353,0.0,True,1,2.70000004768,0.929
5f0j SO4 401 B,SO4,SO4,0.859498353383,0.859498353383,0.0,True,1,2.70000004768,0.959
5f0j SO4 204 C,SO4,SO4,0.93635353907,0.93635353907,0.0,True,1,2.70000004768,0.953
5f0j SO4 203 C,GOL,SO4,0.413502745088,0.0957772833408,0.317725461747,False,3,2.70000004768,0.822
5f0j SO4 202 C,SO4,SO4,0.926885486711,0.926885486711,0.0,True,1,2.70000004768,0.988
5f0j GOL 503 A,SO4,GOL,0.285085591701,0.280633425414,0.00445216628654,False,2,2.70000004768,0.883
5f0j GOL 403 B,SO4,GOL,0.30316759779,0.188952766997,0.114214830793,False,2,2.70000004768,0.825
5f0j GOL 402 B,SO4,GOL,0.855684302198,0.0141715461525,0.841512756046,False,3,2.70000004768,0.91
5f0j GOL 205 C,SO4,GOL,0.821283234745,0.0116321049453,0.8096511298,False,3,2.70000004768,0.785
5f0f SO4 302 A,SO4,SO4,0.904241186057,0.904241186057,0.0,True,1,1.79999995232,0.931
5f0e PG4 1005 A,PEG,PG4,0.600888960508,0.111344472457,0.489544488052,False,2,1.70000004768,0.886
5f0e FMT 1022 A,SO4,FMT,0.592657194294,0.00240951950333,0.590247674791,False,14,1.70000004768,0.936
5f0e FMT 1017 A,EDO,FMT,0.424009830605,0.0414412979311,0.382568532673,False,5,1.70000004768,0.938
5f0e FMT 1016 A,EDO,FMT,0.816275616615,0.0360179965418,0.780257620073,False,2,1.70000004768,0.831
5f0e FMT 1014 A,SO4,FMT,0.82284325089,0.000303541422503,0.822539709468,False,28,1.70000004768,0.954
5f0c SO4 303 A,SO4,SO4,0.595550155506,0.595550155506,0.0,True,1,1.89999997616,0.922
5f0c SO4 302 A,SO4,SO4,0.703031036355,0.703031036355,0.0,True,1,1.89999997616,0.897
5f0b SO4 202 A,ACT,SO4,0.304052101816,0.213309504076,0.0907425977397,False,2,2.09999990463,0.958
5f0b HEM 201 A,CMO_HEM,HEM,0.320441297505,0.184343415259,0.136097882246,False,2,2.09999990463,0.982
5f09 NAG 808 A,NAG_NAG,NAG_NAG,0.947441619077,0.947441619077,0.0,True,1,1.79999995232,0.922
5f09 NAG 801 A,NAG_NAG,NAG_NAG,0.971466082846,0.971466082846,0.0,True,1,1.79999995232,0.962
5f07 GSH 301 A,GSH,GSH,0.986167586556,0.986167586556,0.0,True,1,1.5,0.973
5f06 SO4 302 A,SO4,SO4,0.76689759283,0.76689759283,0.0,True,1,1.79999995232,0.937
5f06 GSH 301 B,GSH,GSH,0.802831912575,0.802831912575,0.0,True,1,1.79999995232,0.957
5f06 GSH 301 A,GSH,GSH,0.988895515526,0.988895515526,0.0,True,1,1.79999995232,0.956
5f05 GSH 302 D,GSH,GSH,0.972405988813,0.972405988813,0.0,True,1,1.70000004768,0.978
5f05 GSH 302 B,GSH,GSH,0.987520654653,0.987520654653,0.0,True,1,1.70000004768,0.979
5f05 GSH 301 C,GSH,GSH,0.990230304603,0.990230304603,0.0,True,1,1.70000004768,0.976
5f05 GSH 301 A,GOL,GSH,0.189184333113,0.104956267942,0.0842280651711,False,3,1.70000004768,0.95
5f05 GOL 304 D,GOL,GOL,0.928215722579,0.928215722579,0.0,True,1,1.70000004768,0.953
5f05 GOL 304 B,GOL,GOL,0.972018417335,0.972018417335,0.0,True,1,1.70000004768,0.944
5f05 GOL 302 C,GOL,GOL,0.898760583696,0.898760583696,0.0,True,1,1.70000004768,0.946
5f05 GOL 302 A,GOL,GOL,0.975541188636,0.975541188636,0.0,True,1,1.70000004768,0.917
5f04 SO4 303 A,NAG,SO4,0.136965547506,0.0167196953212,0.120245852185,False,10,1.79999995232,0.819
5f04 SO4 302 A,SO4,SO4,0.968231590972,0.968231590972,0.0,True,1,1.79999995232,0.965
5f04 GOL 304 A,SO4,GOL,0.406593977286,0.242161554305,0.164432422981,False,2,1.79999995232,0.895
5f01 DMS 505 A,SO4,DMS,0.302694912326,0.00169618972129,0.300998722605,False,24,1.5,0.898
5f01 DMS 503 A,SO4,DMS,0.558077895998,0.0358400181303,0.522237877868,False,3,1.5,0.961
5f01 ACT 507 A,NO3,ACT,0.721464159291,0.117300491989,0.604163667302,False,2,1.5,0.967
5f00 DMS 503 A,SO4,DMS,0.728109447119,0.0441482075133,0.683961239605,False,3,1.89999997616,0.947
5ezz DMS 502 A,EDO,DMS,0.281375717867,0.00337425500548,0.278001462862,False,12,2.09999990463,0.722
5ezy GTP 501 D,NAG,MG,0.354743551111,0.162681899022,0.192061652088,False,2,2.09999990463,0.959
5ezy GTP 501 C,GTP_MG,MG,0.688375167131,0.00628635043845,0.682088816692,False,12,2.09999990463,0.982
5ezy GTP 501 A,GDP,GTP,0.159431531904,0.0225312776963,0.136900254208,False,9,2.09999990463,0.975
5ezx DMS 503 A,SO4,DMS,0.751670413959,0.00116471696697,0.750505696992,False,9,1.89999997616,0.981
5ezv TPO 172 C,SEP,TPO,0.635173283838,0.1075476234,0.527625660438,False,2,3.0,0.941
5ezv TPO 172 A,TPO,TPO,0.39453390728,0.39453390728,0.0,True,1,3.0,0.917
5ezu MYR 101 A,C8E,MYR,0.251792941836,0.0126482273813,0.239144714455,False,11,1.60000002384,0.869
5ezt ALY 8 X,NAG,ALY,0.808364315871,0.00393285037259,0.804431465498,False,7,1.5,0.872
5ezm PO4 653 A,TPO,PO4,0.220229414182,0.0229168871659,0.197312527016,False,7,2.70000004768,0.821
5ezm EPE 656 A,MAN,EPE,0.203757502306,0.00112911642642,0.202628385879,False,101,2.70000004768,0.692
5ezh SO4 303 A,SO4,SO4,0.934647540917,0.934647540917,0.0,True,1,1.70000004768,0.956
5ezg SO4 303 A,SO4,SO4,0.863138147992,0.863138147992,0.0,True,1,1.79999995232,0.938
5eze GOL 101 C,GOL,GOL,0.281716827464,0.281716827464,0.0,True,1,1.79999995232,0.843
5eze ACE 1 G,ACE,ACE,0.743066586434,0.743066586434,0.0,True,1,1.79999995232,0.929
5eze ACE 1 D,ACE,ACE,0.63797016214,0.63797016214,0.0,True,1,1.79999995232,0.976
5eze ACE 1 B,ACE,ACE,0.92798741388,0.92798741388,0.0,True,1,1.79999995232,0.977
5ezc ACE 1 G,ACE,ACE,0.579699961561,0.579699961561,0.0,True,1,1.79999995232,0.829
5ezc ACE 1 F,ACE,ACE,0.700481666196,0.700481666196,0.0,True,1,1.79999995232,0.976
5ezc ACE 1 E,ACE,ACE,0.862444431842,0.862444431842,0.0,True,1,1.79999995232,0.981
5ezc ACE 1 D,SO4,ACE,0.271107797785,0.106102057092,0.165005740694,False,3,1.79999995232,0.961
5ezc ACE 1 C,ACE,ACE,0.965375162301,0.965375162301,0.0,True,1,1.79999995232,0.96
5ezc ACE 1 B,ACE,ACE,0.882108287624,0.882108287624,0.0,True,1,1.79999995232,0.973
5ezc ACE 1 A,ACE,ACE,0.904421932073,0.904421932073,0.0,True,1,1.79999995232,0.959
5ezb GOL 802 A,GOL,GOL,0.24000961818,0.24000961818,0.0,True,1,2.29999995232,0.88
5eza GOL 101 F,GOL,GOL,0.816273134116,0.816273134116,0.0,True,1,1.79999995232,0.925
5eza ACE 1 G,ACE,ACE,0.969194363107,0.969194363107,0.0,True,1,1.79999995232,0.914
5eza ACE 1 F,ACE,ACE,0.792970721237,0.792970721237,0.0,True,1,1.79999995232,0.959
5eza ACE 1 E,ACE,ACE,0.758218152344,0.758218152344,0.0,True,1,1.79999995232,0.935
5eza ACE 1 D,ACE,ACE,0.720410531321,0.720410531321,0.0,True,1,1.79999995232,0.916
5eza ACE 1 C,ACE,ACE,0.820434398131,0.820434398131,0.0,True,1,1.79999995232,0.925
5eza ACE 1 A,ACE,ACE,0.882281375463,0.882281375463,0.0,True,1,1.79999995232,0.951
5ez9 ACE 1 G,ACE,ACE,0.644022351116,0.644022351116,0.0,True,1,1.79999995232,0.949
5ez9 ACE 1 F,ACE,ACE,0.726131235385,0.726131235385,0.0,True,1,1.79999995232,0.804
5ez9 ACE 1 E,ACE,ACE,0.824715942746,0.824715942746,0.0,True,1,1.79999995232,0.937
5ez9 ACE 1 C,ACE,ACE,0.672704878242,0.672704878242,0.0,True,1,1.79999995232,0.918
5ez9 ACE 1 B,ACE,ACE,0.696189292131,0.696189292131,0.0,True,1,1.79999995232,0.962
5ez9 ACE 1 A,ACE,ACE,0.943438133752,0.943438133752,0.0,True,1,1.79999995232,0.896
5ez8 ACE 1 G,ACE,ACE,0.218180871545,0.218180871545,0.0,True,1,1.89999997616,0.942
5ez8 ACE 1 E,ACE,ACE,0.952708788702,0.952708788702,0.0,True,1,1.89999997616,0.96
5ez8 ACE 1 C,ACE,ACE,0.892640986148,0.892640986148,0.0,True,1,1.89999997616,0.981
5ez8 ACE 1 B,ACE,ACE,0.888707334367,0.888707334367,0.0,True,1,1.89999997616,0.909
5ez8 ACE 1 A,ACE,ACE,0.930957985607,0.930957985607,0.0,True,1,1.89999997616,0.909
5ez7 FAD 401 A,FAD,FAD,0.96359133505,0.96359133505,0.0,True,1,2.40000009537,0.981
5ez4 NAD 501 D,NAD,NAD,0.960278800593,0.960278800593,0.0,True,1,2.09999990463,0.957
5ez4 NAD 501 C,ADP,NAD,0.712760281141,0.117621308818,0.595138972322,False,2,2.09999990463,0.956
5ez4 NAD 501 B,NAD,NAD,0.457358692463,0.457358692463,0.0,True,1,2.09999990463,0.956
5ez4 NAD 501 A,NAD,NAD,0.699719820654,0.699719820654,0.0,True,1,2.09999990463,0.941
5ez4 EPE 505 B,GOL,EPE,0.478231236369,0.00186543988128,0.476365796488,False,26,2.09999990463,0.731
5ez4 EPE 504 B,EPE,EPE,0.871015494924,0.871015494924,0.0,True,1,2.09999990463,0.932
5ez4 EPE 504 A,EPE,EPE,0.971761028519,0.971761028519,0.0,True,1,2.09999990463,0.945
5ez4 CME 289 D,CSO,CME,0.438394311527,0.00659610175042,0.431798209776,False,6,2.09999990463,0.948
5ez4 CME 289 C,CSO,CME,0.396669424261,0.334634698287,0.0620347259747,False,2,2.09999990463,0.946
