title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1bu6 SO4 503 O,SO4,SO4,0.940430714072,0.940430714072,0.0,True,1,2.40000009537,0.929
1bu6 SO4 502 Z,SO4,SO4,0.98014917864,0.98014917864,0.0,True,1,2.40000009537,0.986
1bu6 SO4 502 Y,SO4,SO4,0.91042530611,0.91042530611,0.0,True,1,2.40000009537,0.946
1bu6 SO4 502 X,SO4,SO4,0.963224407805,0.963224407805,0.0,True,1,2.40000009537,0.967
1bu6 SO4 502 O,SO4,SO4,0.956757278006,0.956757278006,0.0,True,1,2.40000009537,0.986
1bu6 GOL 504 Z,GOL,GOL,0.871018433545,0.871018433545,0.0,True,1,2.40000009537,0.985
1bu6 GOL 504 O,GOL,GOL,0.781322475355,0.781322475355,0.0,True,1,2.40000009537,0.943
1bu6 GOL 503 Y,GOL,GOL,0.550977777658,0.550977777658,0.0,True,1,2.40000009537,0.986
1bu6 GOL 503 X,GOL,GOL,0.813869506181,0.813869506181,0.0,True,1,2.40000009537,0.972
1bto NAD 377 D,NAD,NAD,0.989008242091,0.989008242091,0.0,True,1,2.0,0.98
1bto NAD 377 C,NAD,NAD,0.985878968161,0.985878968161,0.0,True,1,2.0,0.98
1bto NAD 377 B,NAD,NAD,0.988947738572,0.988947738572,0.0,True,1,2.0,0.977
1bto NAD 377 A,FAD,NAD,0.858520648157,0.036120882166,0.822399765991,False,2,2.0,0.976
1btl SO4 291 A,SO4,SO4,0.961374896958,0.961374896958,0.0,True,1,1.79999995232,0.973
1bt5 SO4 358 A,GOL,SO4,0.561444506282,0.212818768466,0.348625737815,False,2,1.79999995232,0.905
1bt5 SO4 357 A,SO4,SO4,0.681166703415,0.681166703415,0.0,True,1,1.79999995232,0.8
1bt5 SO4 356 A,GOL,SO4,0.697405304217,0.094632889369,0.602772414848,False,2,1.79999995232,0.519
1bt5 SO4 353 A,SO4,SO4,0.271876480629,0.271876480629,0.0,True,1,1.79999995232,0.881
1bt5 SO4 352 A,SO4,SO4,0.722875604534,0.722875604534,0.0,True,1,1.79999995232,0.904
1bt5 SO4 351 A,SO4,SO4,0.985068098648,0.985068098648,0.0,True,1,1.79999995232,0.985
1bt4 PLP 363 A,PLP,PLP,0.989560874334,0.989560874334,0.0,True,1,2.29999995232,0.97
1bs1 ADP 802 A,FAD,ADP,0.978681535135,0.00110446256073,0.977577072575,False,4,1.79999995232,0.965
1brw MES 6002 A,EPE,MES,0.645934158369,0.250304516995,0.395629641374,False,2,2.0,0.938
1brw MES 6001 B,MES,MES,0.505104671274,0.505104671274,0.0,True,1,2.0,0.937
1bqu SO4 406 B,GOL,SO4,0.732995381011,0.0733681016099,0.659627279401,False,2,1.89999997616,0.368
1bqu SO4 405 B,SO4,SO4,0.779588446761,0.779588446761,0.0,True,1,1.89999997616,0.868
1bqu SO4 404 A,SO4,SO4,0.826596576866,0.826596576866,0.0,True,1,1.89999997616,0.923
1bqu SO4 403 A,SO4,SO4,0.868340302673,0.868340302673,0.0,True,1,1.89999997616,0.898
1bqu SO4 402 A,SO4,SO4,0.90541813816,0.90541813816,0.0,True,1,1.89999997616,0.888
1bqu SO4 401 B,SO4,SO4,0.887291288173,0.887291288173,0.0,True,1,1.89999997616,0.878
1bqu GOL 505 A,SO4,GOL,0.382447141889,0.380630383296,0.00181675859322,False,2,1.89999997616,0.777
1bqu GOL 504 A,GOL,GOL,0.701230345095,0.701230345095,0.0,True,1,1.89999997616,0.444
1bqu GOL 503 B,SO4,GOL,0.444943275211,0.218234628501,0.22670864671,False,2,1.89999997616,0.718
1bqu GOL 502 B,GOL,GOL,0.558507001861,0.558507001861,0.0,True,1,1.89999997616,0.862
1bqu GOL 501 B,SO4,GOL,0.683297554417,0.123208942218,0.560088612199,False,2,1.89999997616,0.61
1bof SO4 804 A,SO4,SO4,0.959283887184,0.959283887184,0.0,True,1,2.20000004768,0.92
1bof SO4 356 A,SO4,SO4,0.922318300005,0.922318300005,0.0,True,1,2.20000004768,0.919
1bob ACO 400 A,NAP,ACO,0.667630728687,0.235304300713,0.432326427974,False,2,2.29999995232,0.94
1blu SF4 102 A,SF4,SF4,0.991035911013,0.991035911013,0.0,True,1,2.09999990463,0.99
1blu SF4 101 A,SF4,SF4,0.994457598,0.994457598,0.0,True,1,2.09999990463,0.99
1bkw FAD 395 A,FAD,FAD,0.992797248367,0.992797248367,0.0,True,1,2.20000004768,0.894
1bk0 SO4 352 A,SO4,SO4,0.97437062768,0.97437062768,0.0,True,1,1.29999995232,0.926
1bjv SO4 401 A,SO4,SO4,0.95963184926,0.95963184926,0.0,True,1,1.70000004768,0.92
1bjv SO4 400 A,SO4,SO4,0.978375256234,0.978375256234,0.0,True,1,1.70000004768,0.908
1bju SO4 901 A,SO4,SO4,0.990336246559,0.990336246559,0.0,True,1,1.60000002384,0.959
1bj1 SO4 232 K,SO4,SO4,0.982055135881,0.982055135881,0.0,True,1,2.40000009537,0.96
1bj1 SO4 232 H,SO4,SO4,0.983683083581,0.983683083581,0.0,True,1,2.40000009537,0.976
1bit SO4 249 A,SO4,SO4,0.928576458113,0.928576458113,0.0,True,1,1.79999995232,0.928
1bir 2GP 107 B,2GP,2GP,0.266704101436,0.266704101436,0.0,True,1,1.79999995232,0.954
1bir 2GP 106 A,2GP,2GP,0.51628836932,0.51628836932,0.0,True,1,1.79999995232,0.967
1bio GOL 245 A,GOL,GOL,0.988509309342,0.988509309342,0.0,True,1,1.5,0.95
1bif GOL 530 A,GOL,GOL,0.310728817078,0.310728817078,0.0,True,1,1.89999997616,0.917
1bi3 SO4 292 A,SO4,SO4,0.812484935623,0.812484935623,0.0,True,1,2.40000009537,0.984
1bi3 SO4 1292 B,CXS,SO4,0.593750390957,0.198727037796,0.395023353161,False,2,2.40000009537,0.967
1bhp GOL 55 A,MPD,GOL,0.409297533765,0.19204713784,0.217250395925,False,2,1.70000004768,0.924
1bhp GOL 54 A,SO4,GOL,0.969662628684,0.0058007083293,0.963861920355,False,2,1.70000004768,0.786
1bgp HEM 400 A,HEM,HEM,0.991201996525,0.991201996525,0.0,True,1,1.89999997616,0.979
1bgn FAD 395 A,FAD,FAD,0.992254256413,0.992254256413,0.0,True,1,2.0,0.985
1bg4 TRS 633 A,SO4,TRS,0.904100307201,0.000732160513329,0.903368146688,False,8,1.79999995232,0.743
1bg4 TRS 632 A,SO4,TRS,0.978049601628,0.000241486470345,0.977808115157,False,9,1.79999995232,0.787
1bg4 GOL 631 A,GOL,GOL,0.927835415998,0.927835415998,0.0,True,1,1.79999995232,0.786
1bg4 GOL 630 A,GOL,GOL,0.933322565578,0.933322565578,0.0,True,1,1.79999995232,0.73
1bg4 GOL 629 A,GOL,GOL,0.901915758412,0.901915758412,0.0,True,1,1.79999995232,0.806
1bg4 GOL 628 A,GOL,GOL,0.948278539373,0.948278539373,0.0,True,1,1.79999995232,0.893
1bg4 GOL 627 A,GOL,GOL,0.819883124287,0.819883124287,0.0,True,1,1.79999995232,0.819
1bg4 GOL 626 A,GOL,GOL,0.875173918425,0.875173918425,0.0,True,1,1.79999995232,0.793
1bg4 GOL 625 A,GOL,GOL,0.979943542539,0.979943542539,0.0,True,1,1.79999995232,0.89
1bg0 ADP 400 A,ATP,ADP,0.832275915815,0.118241745642,0.714034170173,False,2,1.79999995232,0.98
1bfn SO4 503 A,SO4,SO4,0.982862105042,0.982862105042,0.0,True,1,2.09999990463,0.94
1bfd TPP 530 A,TPP,TPP,0.979971386451,0.979971386451,0.0,True,1,1.60000002384,0.98
1bf3 FAD 395 A,FAD,FAD,0.992010807407,0.992010807407,0.0,True,1,2.20000004768,0.817
1bel SO4 151 A,SO4,SO4,0.970881674006,0.970881674006,0.0,True,1,1.60000002384,0.974
1bel SO4 150 A,SO4,SO4,0.970886901784,0.970886901784,0.0,True,1,1.60000002384,0.983
1bdo BTN 157 A,BTN,BTN,0.784039945862,0.784039945862,0.0,True,1,1.79999995232,0.936
1bdb NAD 300 A,NAD,NAD,0.713864757859,0.713864757859,0.0,True,1,2.0,0.943
1bcz SO4 450 A,SO4,SO4,0.955803693572,0.955803693572,0.0,True,1,2.20000004768,0.948
1bcy SO4 450 A,SO4,SO4,0.882429100123,0.882429100123,0.0,True,1,1.89999997616,0.913
1bcw SO4 450 A,SO4,SO4,0.968014872426,0.968014872426,0.0,True,1,2.09999990463,0.899
1bcp ATP 111 K,ATP,ATP,0.627402117802,0.627402117802,0.0,True,1,2.5,0.96
1bcp ATP 111 E,ATP,ATP,0.68137964543,0.68137964543,0.0,True,1,2.5,0.96
1bc3 SO4 450 A,SO4,SO4,0.953194442531,0.953194442531,0.0,True,1,1.89999997616,0.89
1bc2 SO4 230 B,SO4,SO4,0.903659674585,0.903659674585,0.0,True,1,1.89999997616,0.981
1bc2 SO4 230 A,SO4,SO4,0.97436190109,0.97436190109,0.0,True,1,1.89999997616,0.994
1bc1 SO4 450 A,SO4,SO4,0.936359862479,0.936359862479,0.0,True,1,1.89999997616,0.927
1bc0 SO4 450 A,GOL,SO4,0.519662587963,0.358563997019,0.161098590945,False,2,1.89999997616,0.874
1ba1 ADP 486 A,ADP,ADP,0.507256452795,0.507256452795,0.0,True,1,1.70000004768,0.982
1ba0 ADP 486 A,ATP,ADP,0.712853693103,0.261059694677,0.451793998426,False,2,1.89999997616,0.982
1b8g PLP 500 B,PLP,PLP,0.990252300691,0.990252300691,0.0,True,1,2.40000009537,0.987
1b8g PLP 500 A,PLP,PLP,0.986487459422,0.986487459422,0.0,True,1,2.40000009537,0.985
1b8f SO4 510 A,SO4,SO4,0.945441239076,0.945441239076,0.0,True,1,1.89999997616,0.932
1b8f GOL 511 A,GOL,GOL,0.797224407831,0.797224407831,0.0,True,1,1.89999997616,0.871
1b8a ATP 500 A,ATP,ATP,0.714073806905,0.714073806905,0.0,True,1,1.89999997616,0.944
1b8a ATP 1500 B,ATP,ATP,0.825533218284,0.825533218284,0.0,True,1,1.89999997616,0.977
1b85 HEM 350 B,HEM,HEM,0.991154756326,0.991154756326,0.0,True,1,1.79999995232,0.993
1b85 HEM 350 A,HEM,HEM,0.991222954177,0.991222954177,0.0,True,1,1.79999995232,0.992
1b82 HEM 350 B,HEM,HEM,0.856489379227,0.856489379227,0.0,True,1,1.79999995232,0.986
1b82 HEM 350 A,HEM,HEM,0.989109862381,0.989109862381,0.0,True,1,1.79999995232,0.987
1b7v HEM 93 A,HEM,HEM,0.991888869709,0.991888869709,0.0,True,1,1.70000004768,0.912
1b7g SO4 612 Q,SO4,SO4,0.95368504341,0.95368504341,0.0,True,1,2.0,0.941
1b7g SO4 611 O,SO4,SO4,0.920679484856,0.920679484856,0.0,True,1,2.0,0.907
1b7g SO4 610 O,SO4,SO4,0.793442959277,0.793442959277,0.0,True,1,2.0,0.861
1b7g SO4 609 Q,GOL,SO4,0.689441433975,0.150645251896,0.538796182079,False,2,2.0,0.795
1b7g SO4 608 Q,SO4,SO4,0.919201294841,0.919201294841,0.0,True,1,2.0,0.956
1b7g SO4 607 O,SO4,SO4,0.859977329776,0.859977329776,0.0,True,1,2.0,0.915
1b7g SO4 606 Q,SO4,SO4,0.925937718745,0.925937718745,0.0,True,1,2.0,0.949
1b7g SO4 605 O,SO4,SO4,0.946030919616,0.946030919616,0.0,True,1,2.0,0.967
1b7g SO4 604 Q,SO4,SO4,0.987401817978,0.987401817978,0.0,True,1,2.0,0.976
1b7g SO4 603 O,SO4,SO4,0.990612696207,0.990612696207,0.0,True,1,2.0,0.97
1b7g SO4 602 Q,SO4,SO4,0.974358464576,0.974358464576,0.0,True,1,2.0,0.976
1b7g SO4 601 O,SO4,SO4,0.985841630194,0.985841630194,0.0,True,1,2.0,0.985
1b6p SO4 503 A,GOL,SO4,0.592345270679,0.201308103075,0.391037167604,False,2,2.0,0.876
1b6p SO4 502 A,SO4,SO4,0.862670096381,0.862670096381,0.0,True,1,2.0,0.915
1b6p SO4 501 B,SO4,SO4,0.968506712923,0.968506712923,0.0,True,1,2.0,0.894
1b6m SO4 503 A,SO4,SO4,0.906387671785,0.906387671785,0.0,True,1,1.79999995232,0.925
1b6m SO4 502 A,SO4,SO4,0.612577349326,0.612577349326,0.0,True,1,1.79999995232,0.923
1b6m SO4 501 B,SO4,SO4,0.986273917428,0.986273917428,0.0,True,1,1.79999995232,0.91
1b6l SO4 503 A,SO4,SO4,0.886956796591,0.886956796591,0.0,True,1,1.70000004768,0.928
1b6l SO4 502 A,SO4,SO4,0.897468415921,0.897468415921,0.0,True,1,1.70000004768,0.96
1b6l SO4 501 B,SO4,SO4,0.979780019724,0.979780019724,0.0,True,1,1.70000004768,0.948
1b6k SO4 503 A,SO4,SO4,0.880788801896,0.880788801896,0.0,True,1,1.79999995232,0.818
1b6k SO4 502 A,PEG,SO4,0.411576292971,0.0570285665615,0.354547726409,False,4,1.79999995232,0.831
1b6k SO4 501 B,SO4,SO4,0.987093185049,0.987093185049,0.0,True,1,1.79999995232,0.961
1b6j SO4 501 B,SO4,SO4,0.980265761737,0.980265761737,0.0,True,1,1.89999997616,0.934
1b6j SO4 102 A,SO4,SO4,0.884794319077,0.884794319077,0.0,True,1,1.89999997616,0.831
1b6j SO4 101 A,SO4,SO4,0.850970004891,0.850970004891,0.0,True,1,1.89999997616,0.895
1b6i HED 170 A,GOL,HED,0.544290051625,0.0923646610114,0.451925390614,False,3,1.79999995232,0.917
1b62 ADP 380 A,ADP,ADP,0.947463160931,0.947463160931,0.0,True,1,2.0,0.973
1b5q FAD 579 C,FAD,FAD,0.989262493041,0.989262493041,0.0,True,1,1.89999997616,0.979
1b5q FAD 579 B,FAD,FAD,0.988559282157,0.988559282157,0.0,True,1,1.89999997616,0.985
1b5q FAD 579 A,FAD,FAD,0.98928187813,0.98928187813,0.0,True,1,1.89999997616,0.985
1b5l SO4 202 A,SO4,SO4,0.98887840608,0.98887840608,0.0,True,1,2.09999990463,0.928
1b5l SO4 201 A,SO4,SO4,0.973291335126,0.973291335126,0.0,True,1,2.09999990463,0.89
1b54 PLP 258 A,SO4,PLP,0.987336741276,0.000804845043194,0.986531896233,False,2,2.09999990463,0.838
1b4k SO4 401 B,SO4,SO4,0.725010139232,0.725010139232,0.0,True,1,1.70000004768,0.848
1b4k SO4 401 A,SO4,SO4,0.912316203702,0.912316203702,0.0,True,1,1.70000004768,0.762
1b3a SO4 199 B,SO4,SO4,0.991460431277,0.991460431277,0.0,True,1,1.60000002384,0.968
1b3a SO4 198 A,SO4,SO4,0.976422855136,0.976422855136,0.0,True,1,1.60000002384,0.957
1b3a SO4 197 A,GOL,SO4,0.536741652888,0.199639783695,0.337101869192,False,2,1.60000002384,0.734
1b3a SO4 196 A,GOL,SO4,0.848494174721,0.0495774136276,0.798916761093,False,2,1.60000002384,0.88
1b39 ATP 381 A,ATP,ATP,0.636696068254,0.636696068254,0.0,True,1,2.0,0.904
1b38 ATP 381 A,ADP,ATP,0.471021895097,0.458506437726,0.0125154573712,False,2,2.0,0.965
1b37 FAD 802 C,FAD,FAD,0.98893693318,0.98893693318,0.0,True,1,1.89999997616,0.968
1b37 FAD 801 B,FAD,FAD,0.991343093558,0.991343093558,0.0,True,1,1.89999997616,0.978
1b37 FAD 800 A,FAD,FAD,0.99218319462,0.99218319462,0.0,True,1,1.89999997616,0.971
1b2v HEM 200 A,HEM,HEM,0.993460951245,0.993460951245,0.0,True,1,1.89999997616,0.951
1b2s SO4 591 E,SO4,SO4,0.939693629004,0.939693629004,0.0,True,1,1.79999995232,0.851
1b2s SO4 590 B,SO4,SO4,0.95078396919,0.95078396919,0.0,True,1,1.79999995232,0.948
1b2e SO4 100 B,GOL,SO4,0.492607447925,0.16381905928,0.328788388645,False,2,1.89999997616,0.788
1b2d SO4 100 B,SO4,SO4,0.897668358423,0.897668358423,0.0,True,1,1.70000004768,0.724
1b2c SO4 100 B,SO4,SO4,0.924015672928,0.924015672928,0.0,True,1,1.70000004768,0.851
1b2b SO4 100 B,SO4,SO4,0.991408243266,0.991408243266,0.0,True,1,1.70000004768,0.905
1b2a SO4 48 B,SO4,SO4,0.989986040265,0.989986040265,0.0,True,1,1.70000004768,0.94
1b1c FMN 190 A,FMN,FMN,0.987571219734,0.987571219734,0.0,True,1,1.89999997616,0.962
1b19 SO4 100 B,SO4,SO4,0.990051223478,0.990051223478,0.0,True,1,1.70000004768,0.969
1b18 SO4 100 B,SO4,SO4,0.986903050382,0.986903050382,0.0,True,1,1.70000004768,0.97
1b17 SO4 100 B,SO4,SO4,0.987964640314,0.987964640314,0.0,True,1,1.70000004768,0.968
1b11 SO4 251 A,SO4,SO4,0.95701708426,0.95701708426,0.0,True,1,1.89999997616,0.931
1b0b HEM 144 A,HEM,HEM,0.980993935365,0.980993935365,0.0,True,1,1.39999997616,0.987
1azc SO4 132 B,SO4,SO4,0.927733565235,0.927733565235,0.0,True,1,2.20000004768,0.884
1azc SO4 132 A,SO4,SO4,0.912386227848,0.912386227848,0.0,True,1,2.20000004768,0.879
1azc SO4 131 B,SO4,SO4,0.963931421913,0.963931421913,0.0,True,1,2.20000004768,0.919
1azc SO4 131 A,SO4,SO4,0.96814132097,0.96814132097,0.0,True,1,2.20000004768,0.911
1azb SO4 132 B,GOL,SO4,0.661226183737,0.0590158248954,0.602210358842,False,2,1.70000004768,0.952
1azb SO4 131 A,GOL,SO4,0.645893649462,0.106928736018,0.538964913444,False,2,1.70000004768,0.97
1az1 NAP 316 A,NAP,NAP,0.99124488263,0.99124488263,0.0,True,1,1.79999995232,0.979
1ayx TRS 493 A,TRS,TRS,0.991883054004,0.991883054004,0.0,True,1,1.70000004768,0.944
1axe NAD 403 B,NAD,NAD,0.882445345507,0.882445345507,0.0,True,1,2.0,0.968
1axe NAD 403 A,NAD,NAD,0.942644481698,0.942644481698,0.0,True,1,2.0,0.964
1avb SO4 501 B,SO4,SO4,0.989998909415,0.989998909415,0.0,True,1,1.89999997616,0.991
1avb SO4 501 A,SO4,SO4,0.988693944895,0.988693944895,0.0,True,1,1.89999997616,0.993
1atp ATP 355 E,ATP,ATP,0.916804061569,0.916804061569,0.0,True,1,2.20000004768,0.98
1asm PLP 410 B,PLP,PLP,0.985754498961,0.985754498961,0.0,True,1,2.20000004768,0.961
1asm PLP 410 A,PLP,PLP,0.98376038583,0.98376038583,0.0,True,1,2.20000004768,0.938
1as3 SO4 356 A,SO4,SO4,0.974772920436,0.974772920436,0.0,True,1,2.40000009537,0.987
1as0 SO4 357 A,SO4,SO4,0.873497712535,0.873497712535,0.0,True,1,2.0,0.928
1aqy A3P 302 B,GOL,A3P,0.391745727927,0.00165528698041,0.390090440947,False,60,1.70000004768,0.703
1aqy A3P 301 A,GOL,A3P,0.36454483292,0.00213523403499,0.362409598885,False,75,1.70000004768,0.711
1aqu A3P 302 B,A3P,A3P,0.306287735669,0.306287735669,0.0,True,1,1.60000002384,0.855
1aqu A3P 301 A,THP,A3P,0.379227498557,0.149691248462,0.229536250095,False,3,1.60000002384,0.771
1aqe SO4 200 A,SO4,SO4,0.972295651176,0.972295651176,0.0,True,1,2.20000004768,0.991
1aqe HEM 122 A,HEM,HEM,0.990462805405,0.990462805405,0.0,True,1,2.20000004768,0.98
1aqe HEM 121 A,HEM,HEM,0.990993353186,0.990993353186,0.0,True,1,2.20000004768,0.976
1aqe HEM 120 A,HEM,HEM,0.990566941461,0.990566941461,0.0,True,1,2.20000004768,0.963
1aqe HEM 119 A,HEM,HEM,0.991844280478,0.991844280478,0.0,True,1,2.20000004768,0.975
1aq2 PYR 542 A,SO4,PYR,0.709353034029,0.00089614642504,0.708456887604,False,67,1.89999997616,0.907
1aq2 ATP 541 A,ADP,ATP,0.932053794183,0.0450637859776,0.886990008205,False,2,1.89999997616,0.976
1aq1 STU 299 A,STU,STU,0.770124871497,0.770124871497,0.0,True,1,2.0,0.959
1apx HEM 251 D,HEM,HEM,0.990833089423,0.990833089423,0.0,True,1,2.0,0.952
1apx HEM 251 C,HEM,HEM,0.989632526476,0.989632526476,0.0,True,1,2.0,0.959
1apx HEM 251 B,HEM,HEM,0.991474159563,0.991474159563,0.0,True,1,2.0,0.952
1apx HEM 251 A,HEM,HEM,0.991075291906,0.991075291906,0.0,True,1,2.0,0.968
1ap9 RET 300 A,SO4,RET,0.441951635885,0.00219926955939,0.439752366326,False,22,2.29999995232,0.918
1aoq HEM 601 B,HEM,HEM,0.991445417816,0.991445417816,0.0,True,1,1.79999995232,0.953
1aoq HEM 601 A,HEM,HEM,0.929170695727,0.929170695727,0.0,True,1,1.79999995232,0.909
1aom HEM 601 B,HEM,HEM,0.991147384244,0.991147384244,0.0,True,1,1.79999995232,0.928
1aog FAD 492 B,FAD,FAD,0.990475603549,0.990475603549,0.0,True,1,2.29999995232,0.985
1aog FAD 492 A,FAD,FAD,0.990608259341,0.990608259341,0.0,True,1,2.29999995232,0.983
1aof HEM 601 B,HEM,HEM,0.990970351362,0.990970351362,0.0,True,1,2.0,0.917
1aof HEM 601 A,SO4,HEM,0.272239061218,0.198171074999,0.0740679862184,False,2,2.0,0.705
1amz MLT 702 A,MLI,MLT,0.487363280369,0.0404349246995,0.446928355669,False,4,1.70000004768,0.991
1amu SO4 565 B,SO4,SO4,0.975398994701,0.975398994701,0.0,True,1,1.89999997616,0.921
1amu SO4 565 A,SO4,SO4,0.972086535398,0.972086535398,0.0,True,1,1.89999997616,0.923
1amu AMP 567 B,AMP,AMP,0.867519247377,0.867519247377,0.0,True,1,1.89999997616,0.954
1amu AMP 567 A,AMP,AMP,0.491964046885,0.491964046885,0.0,True,1,1.89999997616,0.953
1amk PGA 600 A,PEP,PGA,0.836283457856,0.0737846448399,0.762498813016,False,2,1.79999995232,0.937
1al8 FMN 360 A,FMN,FMN,0.989386404815,0.989386404815,0.0,True,1,2.20000004768,0.985
1al3 SO4 500 A,SO4,SO4,0.925640037314,0.925640037314,0.0,True,1,1.79999995232,0.996
1akw FMN 149 A,FMN,FMN,0.994578099333,0.994578099333,0.0,True,1,1.79999995232,0.977
1akv SO4 151 A,SO4,SO4,0.965996614301,0.965996614301,0.0,True,1,2.0,0.783
1akv SO4 150 A,SO4,SO4,0.888167575694,0.888167575694,0.0,True,1,2.0,0.569
1akv SO4 149 A,SO4,SO4,0.912106866495,0.912106866495,0.0,True,1,2.0,0.697
1akv SO4 1 A,SO4,SO4,0.92345375473,0.92345375473,0.0,True,1,2.0,0.808
1akv FMN 152 A,FMN,FMN,0.811555959034,0.811555959034,0.0,True,1,2.0,0.711
1aku SO4 149 A,SO4,SO4,0.870383222863,0.870383222863,0.0,True,1,1.89999997616,0.952
1aku SO4 1 A,SO4,SO4,0.982912367081,0.982912367081,0.0,True,1,1.89999997616,0.966
1aku FMN 150 A,FMN,FMN,0.98987690597,0.98987690597,0.0,True,1,1.89999997616,0.982
1akt FMN 149 A,FMN,FMN,0.973733090442,0.973733090442,0.0,True,1,1.79999995232,0.982
1akr FMN 149 A,FMN,FMN,0.992384258946,0.992384258946,0.0,True,1,1.60000002384,0.978
1akq FMN 149 A,FMN,FMN,0.981789266131,0.981789266131,0.0,True,1,1.89999997616,0.981
1akd HEM 417 A,HEM,HEM,0.990185994305,0.990185994305,0.0,True,1,1.79999995232,0.976
1akd CAM 420 A,CAM,CAM,0.8382288477,0.8382288477,0.0,True,1,1.79999995232,0.844
1ak5 SO4 600 A,SO4,SO4,0.975231028919,0.975231028919,0.0,True,1,2.29999995232,0.984
1ajk EPE 309 A,EPE,EPE,0.230436637298,0.230436637298,0.0,True,1,1.70000004768,0.882
1ajk EPE 216 B,EPE,EPE,0.269369914411,0.269369914411,0.0,True,1,1.70000004768,0.837
1ajh SO4 157 A,SO4,SO4,0.976266685379,0.976266685379,0.0,True,1,1.70000004768,0.983
1ajh SO4 156 A,SO4,SO4,0.984637280781,0.984637280781,0.0,True,1,1.70000004768,0.992
1ajh HEM 154 A,HEM,HEM,0.992214893191,0.992214893191,0.0,True,1,1.70000004768,0.985
1ajg SO4 157 A,SO4,SO4,0.980247961117,0.980247961117,0.0,True,1,1.70000004768,0.984
1ajg SO4 156 A,SO4,SO4,0.988124674545,0.988124674545,0.0,True,1,1.70000004768,0.993
1ajg HEM 154 A,HEM,HEM,0.990266246609,0.990266246609,0.0,True,1,1.70000004768,0.984
1aiz SO4 132 B,SO4,SO4,0.849602074272,0.849602074272,0.0,True,1,1.70000004768,0.927
1aiz SO4 132 A,MES,SO4,0.587115242047,0.297349482029,0.289765760018,False,2,1.70000004768,0.828
1aiz SO4 131 B,SO4,SO4,0.462652290795,0.462652290795,0.0,True,1,1.70000004768,0.872
1aiz SO4 131 A,SO4,SO4,0.945858560171,0.945858560171,0.0,True,1,1.70000004768,0.928
1aii SO4 361 A,SO4,SO4,0.746798066666,0.746798066666,0.0,True,1,2.0,0.744
1ai7 IPH 559 B,SO4,IPH,0.635650466953,0.000963330270198,0.634687136683,False,70,2.5,0.971
1ah4 NAP 318 A,NAP,NAP,0.94970367973,0.94970367973,0.0,True,1,2.0,0.958
1ah3 NAP 318 A,NAP,NAP,0.99510361354,0.99510361354,0.0,True,1,2.29999995232,0.953
1ah0 NAP 318 A,NAP,NAP,0.991395065415,0.991395065415,0.0,True,1,2.29999995232,0.949
1ag9 FMN 177 B,FMN,FMN,0.9902622047,0.9902622047,0.0,True,1,1.79999995232,0.982
1ag9 FMN 177 A,FMN,FMN,0.9861002069,0.9861002069,0.0,True,1,1.79999995232,0.981
1ag9 BTB 351 A,CIT,BTB,0.570954815518,0.0857035415424,0.485251273976,False,2,1.79999995232,0.968
1ag9 BTB 301 B,BTB,BTB,0.500516779515,0.500516779515,0.0,True,1,1.79999995232,0.883
1afq SO4 401 B,SO4,SO4,0.945310696018,0.945310696018,0.0,True,1,1.79999995232,0.936
1aev HEM 295 A,HEM,HEM,0.991248909039,0.991248909039,0.0,True,1,2.0,0.948
1aeu HEM 295 A,HEM,HEM,0.990613220347,0.990613220347,0.0,True,1,1.89999997616,0.978
1aet HEM 295 A,HEM,HEM,0.991624665852,0.991624665852,0.0,True,1,1.89999997616,0.978
1aes IMD 296 A,GOL,IMD,0.913711601693,0.00178968133974,0.911921920353,False,9,2.09999990463,0.793
1aes HEM 295 A,HEM,HEM,0.959783143502,0.959783143502,0.0,True,1,2.09999990463,0.975
1aer AMP 701 B,TYD,AMP,0.190658311301,0.0418224907847,0.148835820517,False,6,2.29999995232,0.971
1aeq HEM 295 A,HEM,HEM,0.991619422051,0.991619422051,0.0,True,1,1.89999997616,0.967
1aeo HEM 295 A,HEM,HEM,0.992642258444,0.992642258444,0.0,True,1,1.89999997616,0.936
1aen HEM 295 A,HEM,HEM,0.991462224191,0.991462224191,0.0,True,1,2.0,0.966
1aem HEM 295 A,HEM,HEM,0.992355954099,0.992355954099,0.0,True,1,1.89999997616,0.965
1aek HEM 295 A,HEM,HEM,0.971407413047,0.971407413047,0.0,True,1,2.0,0.954
1aej HEM 295 A,HEM,HEM,0.992338902075,0.992338902075,0.0,True,1,2.0,0.92
1aeh HEM 295 A,HEM,HEM,0.991450716543,0.991450716543,0.0,True,1,1.89999997616,0.956
1aeg HEM 295 A,HEM,HEM,0.990619287235,0.990619287235,0.0,True,1,1.89999997616,0.97
1aef HEM 295 A,HEM,HEM,0.991547805576,0.991547805576,0.0,True,1,1.89999997616,0.967
1aee HEM 295 A,HEM,HEM,0.99051228308,0.99051228308,0.0,True,1,2.0,0.972
1aed HEM 295 A,HEM,HEM,0.992642355512,0.992642355512,0.0,True,1,2.0,0.965
1aeb HEM 295 A,HEM,HEM,0.991222473915,0.991222473915,0.0,True,1,2.0,0.943
1ae7 SO4 350 A,SO4,SO4,0.92168210459,0.92168210459,0.0,True,1,2.0,0.939
