title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3x43 PLP 401 H,PLP,PLP,0.980996302349,0.980996302349,0.0,True,1,2.29999995232,0.974
3x43 PLP 401 G,PLP,PLP,0.990718117848,0.990718117848,0.0,True,1,2.29999995232,0.978
3x43 PLP 401 F,PLP,PLP,0.981065337676,0.981065337676,0.0,True,1,2.29999995232,0.987
3x43 PLP 401 E,PLP,PLP,0.915726975754,0.915726975754,0.0,True,1,2.29999995232,0.976
3x43 PLP 401 D,PLP,PLP,0.969094142231,0.969094142231,0.0,True,1,2.29999995232,0.987
3x43 PLP 401 C,PLP,PLP,0.990721341556,0.990721341556,0.0,True,1,2.29999995232,0.971
3x43 PLP 401 B,PLP,PLP,0.970395842989,0.970395842989,0.0,True,1,2.29999995232,0.968
3x43 PLP 401 A,PLP,PLP,0.968720649193,0.968720649193,0.0,True,1,2.29999995232,0.983
3x3g SO4 303 H,SO4,SO4,0.82091806862,0.82091806862,0.0,True,1,2.5,0.987
3x3e SO4 402 B,SO4,SO4,0.777493275557,0.777493275557,0.0,True,1,2.40000009537,0.956
3x3e SO4 402 A,SO4,SO4,0.924902104299,0.924902104299,0.0,True,1,2.40000009537,0.934
3x3e SO4 401 B,SO4,SO4,0.850420766665,0.850420766665,0.0,True,1,2.40000009537,0.977
3x39 HEM 101 B,HEC,HEM,0.659361055504,0.323102468583,0.336258586922,False,2,1.5,0.986
3x39 HEM 101 A,HEM,HEM,0.90260123093,0.90260123093,0.0,True,1,1.5,0.989
3x38 SO4 302 D,SO4,SO4,0.426457427066,0.426457427066,0.0,True,1,1.79999995232,0.982
3x38 SO4 301 D,SCN,SO4,0.587188306653,0.0836361803402,0.503552126312,False,2,1.79999995232,0.921
3x38 SO4 301 A,SO4,SO4,0.50482323492,0.50482323492,0.0,True,1,1.79999995232,0.976
3x2w CO3 404 A,EDO,CO3,0.533125290319,0.0011436734065,0.531981616913,False,15,1.70000004768,0.906
3x2v CO3 404 A,PO4,CO3,0.730999982297,0.00051078704498,0.730489195252,False,23,1.79999995232,0.955
3x2t ADP 2000 B,SO4,ADP,0.789480000164,0.000304390251453,0.789175609913,False,19,2.70000004768,0.922
3x2t ADP 2000 A,SO4,ADP,0.355225419714,0.00249940432882,0.352726015385,False,16,2.70000004768,0.921
3x2n SO4 203 A,DMS,SO4,0.57552353599,0.351302477204,0.224221058787,False,2,1.20000004768,0.956
3x2n SO4 202 A,SO4,SO4,0.986936611217,0.986936611217,0.0,True,1,1.20000004768,0.979
3x2n SO4 201 A,SO4,SO4,0.885729331467,0.885729331467,0.0,True,1,1.20000004768,0.988
3x2k GLC 206 A,NAG,GLC,0.162665382614,0.00158816960613,0.161077213008,False,51,1.20000004768,0.985
3x1z GNP 201 B,GNP_MG,GNP_MG,0.642581055147,0.642581055147,0.0,True,1,1.20000004768,0.987
3x1z GNP 201 A,GNP_MG,GNP_MG,0.868534918592,0.868534918592,0.0,True,1,1.20000004768,0.992
3x1y GNP 201 A,GTP_MG,GNP_MG,0.201863239749,0.0754716868927,0.126391552856,False,3,1.20000004768,0.99
3x1m DMS 205 A,SO4,DMS,0.327305140259,0.00181557490235,0.325489565357,False,18,2.5,0.808
3x1m DMS 204 A,GOL,DMS,0.355784796552,0.00287635013517,0.352908446417,False,12,2.5,0.947
3x1m DMS 203 B,SO4,DMS,0.439649643876,0.00390717480327,0.435742469073,False,14,2.5,0.97
3x1m DMS 203 A,SO4,DMS,0.330588441689,0.0136775170368,0.316910924652,False,6,2.5,0.947
3x1m DMS 202 C,SO4,DMS,0.761671224982,0.00383289726718,0.757838327715,False,6,2.5,0.957
3x1m DMS 202 A,SO4,DMS,0.826169484073,0.0467371023246,0.779432381748,False,2,2.5,0.934
3x1m COA 201 C,SO4_SO4,COA,0.296541064527,0.00170889763467,0.294832166893,False,32,2.5,0.859
3x1m COA 201 B,MES,COA,0.24091658666,0.00687909867776,0.234037487982,False,19,2.5,0.883
3x1m COA 201 A,FAD,COA,0.410571714247,0.0269801002213,0.383591614026,False,6,2.5,0.88
3x1k PO4 1004 A,SO4,PO4,0.470900279824,0.0696288823283,0.401271397496,False,4,2.5,0.961
3x1k PO4 1003 C,SO4,PO4,0.698897675091,0.0591826570327,0.639715018058,False,3,2.5,0.986
3x1k DMS 1006 E,SO4,DMS,0.69273009197,0.0357904041216,0.656939687848,False,3,2.5,0.99
3x1k DMS 1005 E,DMS,DMS,0.429218188392,0.429218188392,0.0,True,1,2.5,0.973
3x1k DMS 1005 A,SO4,DMS,0.726334233069,0.0586656569246,0.667668576145,False,2,2.5,0.974
3x1k DMS 1004 F,SO4,DMS,0.602225312469,0.00450836488123,0.597716947588,False,6,2.5,0.967
3x1k DMS 1004 E,SO4,DMS,0.4994214197,0.0500736175569,0.449347802143,False,5,2.5,0.987
3x1k DMS 1004 B,SO4,DMS,0.56264669494,0.102937294812,0.459709400128,False,2,2.5,0.99
3x1k DMS 1003 F,SO4,DMS,0.588309783399,0.16384811623,0.424461667169,False,2,2.5,0.973
3x1k DMS 1003 E,SO4,DMS,0.666512219806,0.141183261377,0.525328958429,False,2,2.5,0.985
3x1k DMS 1003 D,SO4,DMS,0.394045618351,0.0120248136132,0.382020804738,False,7,2.5,0.953
3x1k DMS 1003 B,SO4,DMS,0.782215755007,0.0859085969078,0.6963071581,False,2,2.5,0.984
3x1k DMS 1002 F,SO4,DMS,0.865762373741,0.00122622131355,0.864536152427,False,11,2.5,0.996
3x1k DMS 1002 E,DMS,DMS,0.409882984366,0.409882984366,0.0,True,1,2.5,0.935
3x1k DMS 1002 D,DMS,DMS,0.807329374152,0.807329374152,0.0,True,1,2.5,0.987
3x1k DMS 1002 C,SO4,DMS,0.596108405815,0.160949744326,0.435158661489,False,2,2.5,0.971
3x1k DMS 1002 B,DMS,DMS,0.875583077185,0.875583077185,0.0,True,1,2.5,0.983
3x1k DMS 1002 A,DMS,DMS,0.540709324464,0.540709324464,0.0,True,1,2.5,0.963
3x1k ANP 1001 F,NAP,ANP,0.538872131896,0.00839269542842,0.530479436468,False,10,2.5,0.943
3x1k ANP 1001 E,ATP,ANP,0.382904588153,0.00508058607842,0.377824002075,False,10,2.5,0.932
3x1k ANP 1001 D,NAP,ANP,0.158944796307,0.00273153851055,0.156213257796,False,28,2.5,0.94
3x1k ANP 1001 C,NDP,ANP,0.142252697121,0.0132521587981,0.129000538323,False,12,2.5,0.941
3x1k ANP 1001 B,NAP,ANP,0.375301550873,0.0301523351675,0.345149215705,False,5,2.5,0.961
3x1k ANP 1001 A,CAP_KCX_MG,ANP,0.400837824742,0.00711262463267,0.393725200109,False,7,2.5,0.968
3x1j PO4 203 A,DMS,PO4,0.377565185606,0.0650933085771,0.312471877029,False,3,2.29999995232,0.949
3x1j PO4 202 A,DMS,PO4,0.660026631452,0.0312415644195,0.628785067033,False,3,2.29999995232,0.928
3x1j DMS 208 A,SO4,DMS,0.413223544124,0.133216046955,0.280007497169,False,3,2.29999995232,0.94
3x1j DMS 207 A,SO4,DMS,0.482503214245,0.173452743299,0.309050470946,False,2,2.29999995232,0.925
3x1j DMS 206 A,DMS,DMS,0.793365590722,0.793365590722,0.0,True,1,2.29999995232,0.956
3x1j DMS 204 B,SO4,DMS,0.346730620595,0.149444927408,0.197285693187,False,2,2.29999995232,0.957
3x1j DMS 203 B,SO4,DMS,0.443359984965,0.00575608759273,0.437603897372,False,8,2.29999995232,0.875
3x1j DMS 202 C,DMS,DMS,0.512645273169,0.512645273169,0.0,True,1,2.29999995232,0.941
3x1j DMS 202 B,DMS,DMS,0.877153961115,0.877153961115,0.0,True,1,2.29999995232,0.956
3x1j ACO 201 A,1PE,ACO,0.377107131069,0.00482292436539,0.372284206703,False,14,2.29999995232,0.818
3x1g MPD 409 A,GOL,MPD,0.245829370503,0.00514741558248,0.240681954921,False,15,1.29999995232,0.878
3x15 HEC 200 J,HEM,HEC,0.549080364269,0.396938595447,0.152141768822,False,2,1.60000002384,0.979
3x15 HEC 200 G,HEM,HEC,0.68801342645,0.270455092594,0.417558333856,False,2,1.60000002384,0.985
3x15 HEC 200 D,HEM,HEC,0.599690707835,0.34001125155,0.259679456284,False,2,1.60000002384,0.987
3x15 HEC 200 A,HEC,HEC,0.780889765667,0.780889765667,0.0,True,1,1.60000002384,0.983
3x0v FAD 601 B,FAD,FAD,0.977846891254,0.977846891254,0.0,True,1,1.89999997616,0.972
3x0v FAD 601 A,FAD,FAD,0.985638036035,0.985638036035,0.0,True,1,1.89999997616,0.977
3x0s SO4 204 A,EDO,SO4,0.620526018088,0.0447538932245,0.575772124864,False,4,1.10000002384,0.949
3x0s SO4 203 A,SO4,SO4,0.619329432677,0.619329432677,0.0,True,1,1.10000002384,0.97
3x0r SO4 203 A,GOL,SO4,0.468462303483,0.0295088599395,0.438953443544,False,4,1.20000004768,0.942
3x0r SO4 202 A,SO4,SO4,0.529092088494,0.529092088494,0.0,True,1,1.20000004768,0.983
3x0q SO4 206 A,PO4,SO4,0.525737741223,0.365731265722,0.160006475502,False,2,1.10000002384,0.971
3x0p SO4 206 A,SO4,SO4,0.668641130383,0.668641130383,0.0,True,1,1.20000004768,0.963
3x0o SO4 203 A,SO4,SO4,0.590704311138,0.590704311138,0.0,True,1,1.10000002384,0.97
3x0n SO4 204 A,SO4,SO4,0.469114746998,0.469114746998,0.0,True,1,1.10000002384,0.97
3x0m SO4 203 A,SO4,SO4,0.867796373417,0.867796373417,0.0,True,1,1.20000004768,0.966
3x0j SO4 203 A,SO4,SO4,0.852391035974,0.852391035974,0.0,True,1,0.899999976158,0.981
3x0j SO4 202 A,SO4,SO4,0.728240810385,0.728240810385,0.0,True,1,0.899999976158,0.978
3x0i SO4 203 A,SO4,SO4,0.799625132966,0.799625132966,0.0,True,1,0.899999976158,0.963
3x0i SO4 201 A,SO4,SO4,0.939329494575,0.939329494575,0.0,True,1,0.899999976158,0.985
3x0a 5GP 502 A,ATP,5GP,0.137425030507,0.040809707495,0.0966153230119,False,6,2.59999990463,0.914
3x0a 5GP 501 B,GOL,5GP,0.345632239121,0.000816980974243,0.344815258147,False,61,2.59999990463,0.711
3x0a 5GP 501 A,GOL,5GP,0.167175419919,0.0439849473325,0.123190472587,False,5,2.59999990463,0.865
3x08 5GP 503 A,C8E,5GP,0.140855574774,0.00116625827076,0.139689316503,False,94,2.79999995232,0.884
3x08 5GP 502 A,AMP,5GP,0.443649361458,0.208219520466,0.235429840991,False,2,2.79999995232,0.935
3x08 5GP 501 A,NAD,5GP,0.700412591029,0.00069386514953,0.69971872588,False,55,2.79999995232,0.935
3x06 5GP 504 A,GAL_SIA,5GP,0.584988624066,0.0023299595346,0.582658664531,False,28,2.70000004768,0.945
3x06 5GP 502 A,AMP,5GP,0.654998496501,0.0890726226827,0.565925873818,False,3,2.70000004768,0.924
3x06 5GP 501 B,GOL,5GP,0.427557060528,0.000600437679576,0.426956622849,False,176,2.70000004768,0.812
3x06 5GP 501 A,GOL,5GP,0.167486806689,0.00220139971223,0.165285406977,False,43,2.70000004768,0.792
3x03 ANP 502 A,3BV,ANP,0.71724286805,0.0111616150938,0.706081252957,False,5,2.70000004768,0.798
3x03 ANP 501 B,SO4,ANP,0.568638574953,0.00159758254892,0.567040992404,False,17,2.70000004768,0.813
3x02 5GP 504 A,GOL,5GP,0.206287743486,0.00348255838697,0.202805185099,False,41,2.5,0.836
3x02 5GP 503 A,IMP,5GP,0.381214895749,0.0109678611655,0.370247034583,False,6,2.5,0.966
3x02 5GP 502 A,AMP,5GP,0.255177126579,0.180207184003,0.0749699425766,False,2,2.5,0.954
3x02 5GP 501 B,GOL,5GP,0.368656468196,0.00235521952099,0.366301248675,False,50,2.5,0.894
3wzn SO4 1002 B,SO4,SO4,0.961292009925,0.961292009925,0.0,True,1,1.29999995232,0.986
3wzn BTN 1001 B,BTN,BTN,0.980006353909,0.980006353909,0.0,True,1,1.29999995232,0.985
3wzn BTN 1001 A,BTN,BTN,0.983137312158,0.983137312158,0.0,True,1,1.29999995232,0.989
3wze DTT 1203 A,BME,DTT,0.931547109388,0.00197699409703,0.929570115291,False,6,1.89999997616,0.932
3wz7 DMS 402 A,DMS,DMS,0.793491077569,0.793491077569,0.0,True,1,1.89999997616,0.969
3wz4 MRD 502 H,GOL,MRD,0.638118373541,0.00867165210202,0.629446721439,False,8,2.20000004768,0.911
3wz4 MRD 502 G,GOL,MRD,0.234578900292,0.150352073649,0.0842268266438,False,2,2.20000004768,0.891
3wz4 MRD 502 F,MPD,MRD,0.155405986187,0.0642731847113,0.0911328014755,False,5,2.20000004768,0.893
3wz4 MRD 502 E,GOL,MRD,0.495343727312,0.0085731032461,0.486770624066,False,8,2.20000004768,0.909
3wz4 MRD 502 D,GOL,MRD,0.248855535362,0.000990493137984,0.247865042224,False,134,2.20000004768,0.852
3wz4 MRD 502 C,GOL,MRD,0.487939500202,0.0418440634496,0.446095436752,False,3,2.20000004768,0.901
3wz4 MRD 502 B,GOL,MRD,0.704334891106,0.0413379219243,0.662996969181,False,3,2.20000004768,0.922
3wz4 MRD 502 A,GOL,MRD,0.517354563965,0.0067073235925,0.510647240373,False,11,2.20000004768,0.93
3wz4 MRD 501 G,MPD,MRD,0.691307449442,0.00703390612112,0.684273543321,False,7,2.20000004768,0.868
3wz4 MRD 501 E,SO4,MRD,0.627630724591,0.000904311202042,0.626726413389,False,13,2.20000004768,0.855
3wz4 MRD 501 C,SO4,MRD,0.499320915335,0.0010431753122,0.498277740023,False,43,2.20000004768,0.866
3wz4 MRD 501 B,SO4,MRD,0.365376934414,0.000743551148314,0.364633383266,False,24,2.20000004768,0.775
3wz4 MRD 501 A,SO4,MRD,0.395399351894,0.0220560392627,0.373343312631,False,6,2.20000004768,0.781
3wz4 MPD 504 H,GOL,MPD,0.799402560602,0.0536633829035,0.745739177698,False,2,2.20000004768,0.862
3wz4 MPD 504 G,GOL,MPD,0.255396263772,0.127984948299,0.127411315473,False,2,2.20000004768,0.921
3wz4 MPD 504 F,SO4,MPD,0.254112212331,0.00512097140247,0.248991240929,False,16,2.20000004768,0.944
3wz4 MPD 504 E,MPD,MPD,0.544193553069,0.544193553069,0.0,True,1,2.20000004768,0.915
3wz4 MPD 504 D,GOL,MPD,0.379317994236,0.0026535992849,0.376664394951,False,18,2.20000004768,0.904
3wz3 SO4 301 A,SO4,SO4,0.989867465416,0.989867465416,0.0,True,1,1.5,0.99
3wyq SO4 1008 A,SO4,SO4,0.776810136355,0.776810136355,0.0,True,1,1.0,0.979
3wyq BTN 1001 B,BTN,BTN,0.976209163822,0.976209163822,0.0,True,1,1.0,0.993
3wyq BTN 1001 A,BTN,BTN,0.975307572294,0.975307572294,0.0,True,1,1.0,0.99
3wyp SO4 1004 C,SO4,SO4,0.84409859937,0.84409859937,0.0,True,1,1.29999995232,0.98
3wyp SO4 1004 B,SO4,SO4,0.734074745499,0.734074745499,0.0,True,1,1.29999995232,0.967
3wyp BTN 1001 D,BTN,BTN,0.977845700907,0.977845700907,0.0,True,1,1.29999995232,0.994
3wyp BTN 1001 A,BTN,BTN,0.978747455301,0.978747455301,0.0,True,1,1.29999995232,0.993
3wyo HEM 201 D,HEM,HEM,0.918655820146,0.918655820146,0.0,True,1,2.0,0.937
3wyo HEM 201 C,HEM,HEM,0.540036709028,0.540036709028,0.0,True,1,2.0,0.961
3wyo HEM 201 B,HEM,HEM,0.918126269344,0.918126269344,0.0,True,1,2.0,0.97
3wyo HEM 201 A,HEM,HEM,0.636936066508,0.636936066508,0.0,True,1,2.0,0.948
3wye NAD 301 B,NAD,NAD,0.956659037318,0.956659037318,0.0,True,1,1.60000002384,0.924
3wye NAD 301 A,NAD,NAD,0.954434087924,0.954434087924,0.0,True,1,1.60000002384,0.964
3wy0 COA 401 B,COA,COA,0.601326433927,0.601326433927,0.0,True,1,2.0,0.908
3wy0 COA 401 A,COA,COA,0.621676931758,0.621676931758,0.0,True,1,2.0,0.894
3wxy COA 401 B,COA,COA,0.574588895052,0.574588895052,0.0,True,1,1.70000004768,0.894
3wxy COA 401 A,COA,COA,0.139248273324,0.139248273324,0.0,True,1,1.70000004768,0.899
3wxo HEM 801 A,HEM,HEM,0.985583983536,0.985583983536,0.0,True,1,2.09999990463,0.988
3wxl ADP 602 A,ADP,ADP,0.200300702732,0.200300702732,0.0,True,1,1.89999997616,0.84
3wxf SO4 902 C,SO4,SO4,0.769408737326,0.769408737326,0.0,True,1,2.29999995232,0.954
3wxf SO4 901 C,PO4,SO4,0.378395405546,0.368614555226,0.00978085032041,False,2,2.29999995232,0.965
3wxb NDP 300 B,NDP,NDP,0.711737830364,0.711737830364,0.0,True,1,2.0,0.973
3wxb NDP 300 A,NDP,NDP,0.848997991822,0.848997991822,0.0,True,1,2.0,0.981
3wx7 ACT 903 A,ACT_ZN,ACT_ZN,0.643891547859,0.643891547859,0.0,True,1,1.29999995232,0.93
3wx2 SO4 503 B,SO4,SO4,0.916352597371,0.916352597371,0.0,True,1,2.0,0.981
3wx2 SO4 503 A,SO4,SO4,0.879992859156,0.879992859156,0.0,True,1,2.0,0.991
3wx1 SO4 503 B,SO4,SO4,0.943694395569,0.943694395569,0.0,True,1,1.89999997616,0.969
3wx1 SO4 503 A,SO4,SO4,0.731942955386,0.731942955386,0.0,True,1,1.89999997616,0.988
3wwy SO4 404 A,SO4,SO4,0.738202092828,0.738202092828,0.0,True,1,2.5,0.912
3wwy SO4 403 A,SO4,SO4,0.675490193579,0.675490193579,0.0,True,1,2.5,0.971
3wwy SO4 402 A,SO4,SO4,0.891763509023,0.891763509023,0.0,True,1,2.5,0.946
3wwy SO4 401 B,SO4,SO4,0.682821040729,0.682821040729,0.0,True,1,2.5,0.932
3wwy SO4 401 A,SO4,SO4,0.91107119855,0.91107119855,0.0,True,1,2.5,0.985
3wwp SO4 310 B,SO4,SO4,0.528054906794,0.528054906794,0.0,True,1,1.89999997616,0.909
3wwp SO4 309 B,SO4,SO4,0.57616921274,0.57616921274,0.0,True,1,1.89999997616,0.965
3wwp SO4 308 L,SO4,SO4,0.650136016123,0.650136016123,0.0,True,1,1.89999997616,0.913
3wwp SO4 308 B,EDO,SO4,0.498538357705,0.10159104839,0.396947309315,False,3,1.89999997616,0.946
3wwp SO4 308 A,SO4,SO4,0.946895109204,0.946895109204,0.0,True,1,1.89999997616,0.94
3wwp SO4 307 R,SO4,SO4,0.417965820958,0.417965820958,0.0,True,1,1.89999997616,0.783
3wwp SO4 307 L,SO4,SO4,0.842439626324,0.842439626324,0.0,True,1,1.89999997616,0.921
3wwp SO4 307 B,SO4,SO4,0.932356783872,0.932356783872,0.0,True,1,1.89999997616,0.981
3wwp SO4 307 A,SO4,SO4,0.957710539775,0.957710539775,0.0,True,1,1.89999997616,0.965
3wwp SO4 306 R,SO4,SO4,0.746339312382,0.746339312382,0.0,True,1,1.89999997616,0.906
3wwp SO4 306 L,SO4,SO4,0.955420317445,0.955420317445,0.0,True,1,1.89999997616,0.984
3wwp SO4 306 G,SO4,SO4,0.684327229141,0.684327229141,0.0,True,1,1.89999997616,0.954
3wwp SO4 306 B,SO4,SO4,0.882613048251,0.882613048251,0.0,True,1,1.89999997616,0.975
3wwp SO4 306 A,SO4,SO4,0.950376908313,0.950376908313,0.0,True,1,1.89999997616,0.985
3wwp SO4 305 R,SO4,SO4,0.520460710115,0.520460710115,0.0,True,1,1.89999997616,0.961
3wwp SO4 305 G,SO4,SO4,0.901500262724,0.901500262724,0.0,True,1,1.89999997616,0.961
3wwp SO4 304 R,SO4,SO4,0.863591265622,0.863591265622,0.0,True,1,1.89999997616,0.971
3wwp SO4 304 G,SO4,SO4,0.649406468067,0.649406468067,0.0,True,1,1.89999997616,0.95
3wwp CIT 301 R,CIT,CIT,0.44769641184,0.44769641184,0.0,True,1,1.89999997616,0.916
3wwp CIT 301 M,GOL,CIT,0.224044019123,0.00512185683142,0.218922162292,False,11,1.89999997616,0.826
3wwp CIT 301 L,CIT,CIT,0.228294954077,0.228294954077,0.0,True,1,1.89999997616,0.876
3wwp CIT 301 G,GOL,CIT,0.453814133387,0.150305624124,0.303508509263,False,2,1.89999997616,0.893
3wwp CIT 301 B,SIN,CIT,0.339640030457,0.0235182835912,0.316121746866,False,5,1.89999997616,0.853
3wwp CIT 301 A,MAN,CIT,0.487623360835,0.137351799177,0.350271561657,False,2,1.89999997616,0.942
3wwn SO4 301 A,SO4,SO4,0.74581553494,0.74581553494,0.0,True,1,1.79999995232,0.986
3wwm ADP 301 A,FAD,ADP,0.778649264836,0.0065846240663,0.772064640769,False,5,2.79999995232,0.913
3wwj PLP 401 L,FMN,PLP,0.229890447141,0.0534322095096,0.176458237631,False,5,2.20000004768,0.934
3wwj PLP 401 K,PLP,PLP,0.897383213258,0.897383213258,0.0,True,1,2.20000004768,0.939
3wwj PLP 401 J,EPE,PLP,0.230628856337,0.210295426319,0.0203334300173,False,2,2.20000004768,0.955
3wwj PLP 401 I,PLP,PLP,0.951181400072,0.951181400072,0.0,True,1,2.20000004768,0.951
3wwj PLP 401 H,PLP,PLP,0.870733112262,0.870733112262,0.0,True,1,2.20000004768,0.956
3wwj PLP 401 G,PLP,PLP,0.576348145069,0.576348145069,0.0,True,1,2.20000004768,0.957
3wwj PLP 401 F,PLP,PLP,0.376192041903,0.376192041903,0.0,True,1,2.20000004768,0.972
3wwj PLP 401 E,PLP,PLP,0.577970239738,0.577970239738,0.0,True,1,2.20000004768,0.97
3wwj PLP 401 D,PLP,PLP,0.271008737204,0.271008737204,0.0,True,1,2.20000004768,0.962
3wwj PLP 401 C,PO4,PLP,0.385199758674,0.067474284421,0.317725474253,False,3,2.20000004768,0.956
3wwj PLP 401 B,EPE,PLP,0.375193018096,0.197728071541,0.177464946556,False,2,2.20000004768,0.946
3wwj PLP 401 A,PLP,PLP,0.838920837358,0.838920837358,0.0,True,1,2.20000004768,0.96
3wwi PLP 401 L,PLP,PLP,0.794531987152,0.794531987152,0.0,True,1,2.29999995232,0.946
3wwi PLP 401 K,PLP,PLP,0.990348271715,0.990348271715,0.0,True,1,2.29999995232,0.981
3wwi PLP 401 J,PLP,PLP,0.905226933009,0.905226933009,0.0,True,1,2.29999995232,0.971
3wwi PLP 401 I,PLP,PLP,0.847705082808,0.847705082808,0.0,True,1,2.29999995232,0.971
3wwi PLP 401 H,PLP,PLP,0.983124782106,0.983124782106,0.0,True,1,2.29999995232,0.985
3wwi PLP 401 G,PLP,PLP,0.968347140236,0.968347140236,0.0,True,1,2.29999995232,0.98
3wwi PLP 401 F,PLP,PLP,0.981888641482,0.981888641482,0.0,True,1,2.29999995232,0.986
3wwi PLP 401 E,PLP,PLP,0.905536723866,0.905536723866,0.0,True,1,2.29999995232,0.981
3wwi PLP 401 D,PLP,PLP,0.991158123057,0.991158123057,0.0,True,1,2.29999995232,0.987
3wwi PLP 401 C,PLP,PLP,0.960974642224,0.960974642224,0.0,True,1,2.29999995232,0.982
3wwi PLP 401 B,PLP,PLP,0.983772165156,0.983772165156,0.0,True,1,2.29999995232,0.99
3wwi PLP 401 A,PLP,PLP,0.97467082082,0.97467082082,0.0,True,1,2.29999995232,0.984
3wwh PLP 401 A,PLP,PLP,0.993343658447,0.993343658447,0.0,True,1,1.70000004768,0.975
3wwd OCS 172 A,OCS,OCS,0.963307386698,0.963307386698,0.0,True,1,1.60000002384,0.966
3wwd DMS 402 A,DMS,DMS,0.876369961626,0.876369961626,0.0,True,1,1.60000002384,0.953
3wwd CIT 401 A,CIT,CIT,0.744772951664,0.744772951664,0.0,True,1,1.60000002384,0.845
3wwc CIT 401 A,CIT,CIT,0.795618534859,0.795618534859,0.0,True,1,1.5,0.895
3ww9 SO4 303 A,SO4,SO4,0.910032591819,0.910032591819,0.0,True,1,1.29999995232,0.961
3ww9 SO4 302 A,SO4,SO4,0.442129194055,0.442129194055,0.0,True,1,1.29999995232,0.938
3ww9 SO4 301 A,SO4,SO4,0.906777533207,0.906777533207,0.0,True,1,1.29999995232,0.965
3ww8 SO4 201 A,SO4,SO4,0.501241481351,0.501241481351,0.0,True,1,1.39999997616,0.975
3wvw SO4 204 A,SO4,SO4,0.893509615553,0.893509615553,0.0,True,1,2.0,0.989
3wvv SO4 205 A,SO4,SO4,0.92948719828,0.92948719828,0.0,True,1,1.79999995232,0.988
3wvu SO4 204 A,SO4,SO4,0.801842722557,0.801842722557,0.0,True,1,1.89999997616,0.981
3wvs HEM 501 A,HEM,HEM,0.961851216979,0.961851216979,0.0,True,1,1.39999997616,0.988
3wvr SO4 506 C,SO4,SO4,0.959360105884,0.959360105884,0.0,True,1,2.20000004768,0.961
3wvr SO4 505 D,SO4,SO4,0.855544934192,0.855544934192,0.0,True,1,2.20000004768,0.947
3wvr SO4 505 C,SO4,SO4,0.698320443709,0.698320443709,0.0,True,1,2.20000004768,0.958
3wvr SO4 504 D,SO4,SO4,0.93030731598,0.93030731598,0.0,True,1,2.20000004768,0.985
3wvr SO4 504 C,SO4,SO4,0.912394618282,0.912394618282,0.0,True,1,2.20000004768,0.987
3wvr SO4 503 D,SO4,SO4,0.906869877437,0.906869877437,0.0,True,1,2.20000004768,0.977
3wvr SO4 503 C,SO4,SO4,0.872426420985,0.872426420985,0.0,True,1,2.20000004768,0.979
3wvr SO4 503 B,SO4,SO4,0.942713393847,0.942713393847,0.0,True,1,2.20000004768,0.973
3wvr SO4 503 A,SO4,SO4,0.940044467287,0.940044467287,0.0,True,1,2.20000004768,0.941
3wvr SO4 502 D,SO4,SO4,0.944485341157,0.944485341157,0.0,True,1,2.20000004768,0.99
3wvr SO4 502 C,SO4,SO4,0.910360978422,0.910360978422,0.0,True,1,2.20000004768,0.964
3wvr SO4 502 B,SO4,SO4,0.8994249464,0.8994249464,0.0,True,1,2.20000004768,0.956
3wvr SO4 502 A,SO4,SO4,0.910976265023,0.910976265023,0.0,True,1,2.20000004768,0.989
3wvr SO4 501 D,SO4,SO4,0.902543163998,0.902543163998,0.0,True,1,2.20000004768,0.948
3wvr SO4 501 C,TPO,SO4,0.158302106442,0.143644822413,0.0146572840289,False,2,2.20000004768,0.919
3wvr SO4 501 B,SO4,SO4,0.850312574593,0.850312574593,0.0,True,1,2.20000004768,0.951
3wvr SO4 501 A,SO4,SO4,0.938903632397,0.938903632397,0.0,True,1,2.20000004768,0.971
3wvq SO4 507 C,SO4,SO4,0.967635999691,0.967635999691,0.0,True,1,2.0,0.972
3wvq SO4 506 C,SO4,SO4,0.899827049793,0.899827049793,0.0,True,1,2.0,0.969
3wvq SO4 505 B,SO4,SO4,0.912619697231,0.912619697231,0.0,True,1,2.0,0.968
3wvq SO4 504 C,SO4,SO4,0.715645029453,0.715645029453,0.0,True,1,2.0,0.94
3wvq SO4 504 B,SO4,SO4,0.824796525113,0.824796525113,0.0,True,1,2.0,0.987
3wvq SO4 503 C,SO4,SO4,0.951372554412,0.951372554412,0.0,True,1,2.0,0.97
3wvq SO4 503 A,SO4,SO4,0.870478815102,0.870478815102,0.0,True,1,2.0,0.932
3wvq SO4 502 D,SO4,SO4,0.877986514208,0.877986514208,0.0,True,1,2.0,0.964
3wvq SO4 502 C,SO4,SO4,0.902631396942,0.902631396942,0.0,True,1,2.0,0.987
3wvq SO4 502 B,SO4,SO4,0.913147281094,0.913147281094,0.0,True,1,2.0,0.979
3wvq SO4 502 A,SO4,SO4,0.951513030582,0.951513030582,0.0,True,1,2.0,0.984
3wvq SO4 501 D,SO4,SO4,0.965467501087,0.965467501087,0.0,True,1,2.0,0.975
3wvq SO4 501 C,SO4,SO4,0.941742707981,0.941742707981,0.0,True,1,2.0,0.986
3wvq SO4 501 B,SO4,SO4,0.703142604769,0.703142604769,0.0,True,1,2.0,0.995
