title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2yr6 FAD 801 A,FAD,FAD,0.991006041649,0.991006041649,0.0,True,1,1.39999997616,0.99
2yr5 FAD 801 B,FAD,FAD,0.995080708339,0.995080708339,0.0,True,1,1.29999995232,0.991
2yr5 FAD 801 A,FAD,FAD,0.992530625096,0.992530625096,0.0,True,1,1.29999995232,0.993
2yr4 FAD 801 B,FAD,FAD,0.964324840315,0.964324840315,0.0,True,1,1.70000004768,0.941
2yr4 FAD 801 A,FAD,FAD,0.97751956131,0.97751956131,0.0,True,1,1.70000004768,0.931
2yqu FAD 1602 B,FAD,FAD,0.984708670138,0.984708670138,0.0,True,1,1.70000004768,0.969
2yqu FAD 1601 A,FAD,FAD,0.982864314513,0.982864314513,0.0,True,1,1.70000004768,0.96
2yqb HEM 600 A,HEC,HEM,0.855010574608,0.0940843438692,0.760926230739,False,2,1.39999997616,0.99
2yq5 NAD 0 D,NAD,NAD,0.962387697743,0.962387697743,0.0,True,1,2.79999995232,0.936
2yq5 NAD 0 C,NAD,NAD,0.939891891489,0.939891891489,0.0,True,1,2.79999995232,0.966
2yq5 NAD 0 B,NAD,NAD,0.913596467591,0.913596467591,0.0,True,1,2.79999995232,0.969
2yq5 NAD 0 A,NAD,NAD,0.98149397369,0.98149397369,0.0,True,1,2.79999995232,0.93
2ypg GAL 1339 E,NAG,GAL,0.413442565271,0.0112593392596,0.402183226011,False,8,2.90000009537,0.794
2ypg BGC 1340 E,GOL,BGC,0.237701968145,0.00105855983155,0.236643408313,False,131,2.90000009537,0.739
2ypg BGC 1337 A,NAG,BGC,0.9112926798,0.00020704470832,0.911085635091,False,187,2.90000009537,0.815
2yp9 SIA 1508 A,GOL,SIA,0.691191003768,0.000809539925249,0.690381463843,False,46,1.79999995232,0.831
2yp8 SIA 1508 A,GOL,SIA,0.659461903032,0.00137334859642,0.658088554435,False,29,1.79999995232,0.683
2yp5 MAN 808 A,NAG,MAN,0.28476705795,0.0291319628214,0.255635095129,False,4,1.79999995232,0.531
2yp2 MAN 803 A,GOL,MAN,0.433020323065,0.0079086894531,0.425111633612,False,13,1.89999997616,0.434
2yp1 MAN 394 A,GOL,MAN,0.26559264638,0.0473069008988,0.218285745482,False,3,2.29999995232,0.845
2yp1 MAN 365 A,NAG,MAN,0.263344291793,0.051480864975,0.211863426818,False,5,2.29999995232,0.78
2yp1 HEM 350 D,GOL,HEM,0.396990479205,0.00814370424198,0.388846774963,False,12,2.29999995232,0.976
2yp1 HEM 350 C,GOL,HEM,0.630959820901,0.00483123704772,0.626128583853,False,11,2.29999995232,0.98
2yp1 HEM 350 B,5CM,HEM,0.276148100514,0.087787295504,0.18836080501,False,4,2.29999995232,0.982
2yp1 HEM 350 A,GOL,HEM,0.184668998572,0.0013230728672,0.183345925704,False,158,2.29999995232,0.974
2yor MAN 366 B,GOL,MAN,0.364482863978,0.0151304180037,0.349352445974,False,10,2.20000004768,0.899
2yor MAN 365 B,NAG,MAN,0.187050922541,0.0065328950857,0.180518027455,False,16,2.20000004768,0.907
2yoo HEM 1402 D,HEM,HEM,0.978617400618,0.978617400618,0.0,True,1,1.70000004768,0.987
2yoo HEM 1402 C,HEM,HEM,0.978158979928,0.978158979928,0.0,True,1,1.70000004768,0.986
2yoo HEM 1402 B,HEM,HEM,0.994473797918,0.994473797918,0.0,True,1,1.70000004768,0.983
2yoo HEM 1402 A,HEM,HEM,0.988471062578,0.988471062578,0.0,True,1,1.70000004768,0.985
2ynv OCS 221 A,OCS,OCS,0.700460008361,0.700460008361,0.0,True,1,2.09999990463,0.964
2ynm SF4 1413 C,SF4,SF4,0.988573820906,0.988573820906,0.0,True,1,2.09999990463,0.988
2ynm SF4 1302 A,SF4,SF4,0.99035892503,0.99035892503,0.0,True,1,2.09999990463,0.99
2ynk OCT 1014 A,2CV,OCT,0.148812711128,0.000362755352146,0.148449955776,False,198,2.59999990463,0.773
2ynk OCT 1012 A,OLC,OCT,0.108407311797,0.0033432823314,0.105064029466,False,34,2.59999990463,0.814
2ynk OCT 1011 A,LDA,OCT,0.11783990977,0.0201514813999,0.0976884283703,False,12,2.59999990463,0.695
2ynk OCT 1010 A,NAG,OCT,0.14172120534,0.00138813014755,0.140333075192,False,112,2.59999990463,0.846
2ynk OCT 1009 A,C8E,OCT,0.263490636455,0.00380293417352,0.259687702281,False,16,2.59999990463,0.886
2ynk OCT 1001 A,C8E,OCT,0.214164674197,0.000830218243413,0.213334455953,False,143,2.59999990463,0.924
2ym2 NAP 1543 A,NAP,NAP,0.549960718285,0.549960718285,0.0,True,1,2.70000004768,0.975
2ym2 FAD 700 A,FAD,FAD,0.97129369905,0.97129369905,0.0,True,1,2.70000004768,0.982
2ym1 NAP 1543 A,NAP,NAP,0.58191447353,0.58191447353,0.0,True,1,2.29999995232,0.981
2ym1 FAD 700 A,FAD,FAD,0.979564116059,0.979564116059,0.0,True,1,2.29999995232,0.98
2ylz FAD 700 A,FAD,FAD,0.940287210409,0.940287210409,0.0,True,1,2.0,0.964
2ylx NAP 701 A,NAP,NAP,0.97726101106,0.97726101106,0.0,True,1,2.20000004768,0.98
2ylx FAD 700 A,FAD,FAD,0.987457457853,0.987457457853,0.0,True,1,2.20000004768,0.978
2ylw NAP 701 A,NAP,NAP,0.756650991067,0.756650991067,0.0,True,1,2.90000009537,0.984
2ylw FAD 700 A,FAD,FAD,0.992514043325,0.992514043325,0.0,True,1,2.90000009537,0.98
2ylt FAD 700 A,SAH,FAD,0.217556086918,0.0320767889325,0.185479297985,False,8,2.70000004768,0.979
2yls NAP 701 A,NAP,NAP,0.987367242466,0.987367242466,0.0,True,1,2.29999995232,0.984
2yls FAD 700 A,FAD,FAD,0.989871534713,0.989871534713,0.0,True,1,2.29999995232,0.976
2ylr NAP 701 A,NAP,NAP,0.886584706812,0.886584706812,0.0,True,1,2.29999995232,0.979
2ylr FAD 700 A,FAD,FAD,0.942358915508,0.942358915508,0.0,True,1,2.29999995232,0.976
2ylj HEM 350 A,HEM,HEM,0.981280717346,0.981280717346,0.0,True,1,1.70000004768,0.985
2yla MAN 2045 A,NAG,MAN,0.45592861336,0.00404271013257,0.451885903227,False,19,2.70000004768,0.777
2yk3 HEM 200 C,HEM,HEM,0.616092041487,0.616092041487,0.0,True,1,1.60000002384,0.983
2yk3 HEM 200 B,HEM,HEM,0.895068720286,0.895068720286,0.0,True,1,1.60000002384,0.983
2yk3 HEM 200 A,HEM,HEM,0.613227311081,0.613227311081,0.0,True,1,1.60000002384,0.977
2yjz NAP 1200 D,NAP,NAP,0.566480449289,0.566480449289,0.0,True,1,2.20000004768,0.96
2yjz NAP 1200 C,NAP,NAP,0.774707187318,0.774707187318,0.0,True,1,2.20000004768,0.96
2yjz NAP 1200 B,NAP,NAP,0.836320275942,0.836320275942,0.0,True,1,2.20000004768,0.971
2yjz NAP 1200 A,NDP,NAP,0.629761880508,0.29626215466,0.333499725847,False,2,2.20000004768,0.956
2yjf ATP 1377 E,ANP_MG,ATP,0.128615222224,0.0222465593951,0.106368662829,False,7,3.5,0.862
2yj0 FMN 300 F,GOL,FMN,0.249455737285,0.000580741713739,0.248874995571,False,195,2.40000009537,0.757
2yj0 FMN 300 E,GOL,FMN,0.433370906752,0.000911623177414,0.432459283574,False,190,2.40000009537,0.745
2yj0 FMN 300 D,NAG,FMN,0.235411200504,0.00152150839956,0.233889692104,False,100,2.40000009537,0.763
2yj0 FMN 300 C,NAG,FMN,0.729080792383,0.000559581170415,0.728521211212,False,98,2.40000009537,0.656
2yj0 FMN 300 A,NAG,FMN,0.287338492302,0.00148317101533,0.285855321286,False,69,2.40000009537,0.667
2yj0 COA 200 C,COA,COA,0.386278806597,0.386278806597,0.0,True,1,2.40000009537,0.926
2yj0 COA 200 B,COA,COA,0.194471441566,0.194471441566,0.0,True,1,2.40000009537,0.936
2yj0 COA 200 A,FAD,COA,0.39798961021,0.0545662739635,0.343423336246,False,3,2.40000009537,0.937
2yj0 420 100 F,GOL,FMN,0.432019468313,0.00118587013686,0.430833598177,False,91,2.40000009537,0.808
2yj0 420 100 A,GOL,FMN,0.647827106135,0.000916990661841,0.646910115473,False,72,2.40000009537,0.826
2yiz TRS 1071 C,GOL,TRS,0.957649587583,0.0151308192391,0.942518768344,False,2,1.70000004768,0.908
2yiz FMN 1070 D,GOL,FMN,0.169208855595,0.00863377700609,0.160575078589,False,17,1.70000004768,0.816
2yiz FMN 1070 C,GOL,FMN,0.629047540705,0.000565033933487,0.628482506771,False,190,1.70000004768,0.842
2yiz FMN 1070 B,GOL,FMN,0.326589599093,0.00201717809478,0.324572420999,False,62,1.70000004768,0.847
2yiz FMN 1070 A,COA,FMN,0.124757555158,0.00206194772752,0.122695607431,False,55,1.70000004768,0.857
2yiz COA 1069 D,GOL,COA,0.596565839079,0.000986333903147,0.595579505175,False,70,1.70000004768,0.506
2yiz COA 1069 C,GOL,COA,0.90613873569,0.000201329839134,0.905937405851,False,179,1.70000004768,0.331
2yiz COA 1069 B,GOL,COA,0.786625578864,0.000336749367311,0.786288829497,False,180,1.70000004768,0.499
2yiz COA 1069 A,GOL,COA,0.655491822534,0.000825608858613,0.654666213676,False,104,1.70000004768,0.418
2yiv SF4 5000 X,SF4,SF4,0.947107205983,0.947107205983,0.0,True,1,1.29999995232,0.999
2yiu HEM 501 D,HEC,HEM,0.811370460777,0.165807136729,0.645563324048,False,2,2.70000004768,0.979
2yiu HEM 501 A,HEM,HEM,0.896837257033,0.896837257033,0.0,True,1,2.70000004768,0.98
2yiu HEM 500 D,HEM_OXY,HEM,0.726243308182,0.176112231099,0.550131077082,False,2,2.70000004768,0.981
2yiu HEM 500 A,HEM,HEM,0.530595850826,0.530595850826,0.0,True,1,2.70000004768,0.981
2yih BGC 1544 A,BMA,BGC,0.162040640048,0.00226243101974,0.159778209028,False,50,1.70000004768,0.897
2yih BGC 1540 A,GOL,BGC,0.76905067688,0.00120098238538,0.767849694494,False,27,1.70000004768,0.817
2yhu NDP 301 D,NAP,NDP,0.994125513173,0.000915975068114,0.993209538105,False,2,2.0,0.958
2yhu NDP 301 C,NAP,NDP,0.774098963216,0.0851878757231,0.688911087492,False,2,2.0,0.917
2yhu NDP 301 B,NAP,NDP,0.990520139235,0.000722696813121,0.989797442422,False,2,2.0,0.952
2yhu NDP 301 A,NAP,NDP,0.988612860045,0.000963976560505,0.987648883484,False,2,2.0,0.953
2yhi NAP 1269 D,NAP,NAP,0.958833322023,0.958833322023,0.0,True,1,1.79999995232,0.975
2yhi NAP 1269 C,NAP,NAP,0.985889952816,0.985889952816,0.0,True,1,1.79999995232,0.971
2yhi NAP 1269 B,NAP,NAP,0.977162901871,0.977162901871,0.0,True,1,1.79999995232,0.97
2yhi NAP 1269 A,NAP,NAP,0.982911642673,0.982911642673,0.0,True,1,1.79999995232,0.977
2ygx HEM 450 D,GOL,HEM,0.229308667017,0.00525263916019,0.224056027857,False,21,2.40000009537,0.996
2ygx HEM 450 C,GOL,HEM,0.497069120311,0.00205153651987,0.495017583791,False,38,2.40000009537,0.995
2ygx HEM 450 B,LDA,HEM,0.286983730115,0.00363329597858,0.283350434136,False,30,2.40000009537,0.995
2ygx HEM 450 A,GOL,HEM,0.759998155875,0.00162450190841,0.758373653967,False,27,2.40000009537,0.996
2ygq FUC 1278 A,NAG,FUC,0.739197687705,0.00277608324483,0.73642160446,False,15,4.0,0.71
2ygg MPD 1686 A,GOL,MPD,0.593733023998,0.0227042223433,0.571028801655,False,3,2.20000004768,0.939
2yg7 FAD 600 B,FAD,FAD,0.488349090476,0.488349090476,0.0,True,1,2.79999995232,0.93
2yg7 FAD 600 A,APR,FAD,0.35412728867,0.131896373941,0.222230914729,False,2,2.79999995232,0.952
2yg6 FAD 600 B,FAD,FAD,0.991196574276,0.991196574276,0.0,True,1,2.5,0.989
2yg6 FAD 600 A,FDA,FAD,0.766333759785,0.134171912875,0.632161846911,False,2,2.5,0.984
2yg5 FAD 600 A,FAD,FAD,0.925470209887,0.925470209887,0.0,True,1,1.89999997616,0.958
2yg4 FAD 600 B,FAD,FAD,0.956517906752,0.956517906752,0.0,True,1,2.29999995232,0.983
2yg4 FAD 600 A,FAD,FAD,0.960778516886,0.960778516886,0.0,True,1,2.29999995232,0.982
2yg3 FAD 600 B,FAD,FAD,0.898874044083,0.898874044083,0.0,True,1,2.0,0.972
2yg3 FAD 600 A,FAD,FAD,0.96669838644,0.96669838644,0.0,True,1,2.0,0.972
2yfd UMP 1147 A,PTR,UMP,0.126873509085,0.00248823000233,0.124385279083,False,62,1.79999995232,0.976
2yfd UMP 1145 C,NAG,UMP,0.115540024394,0.000574474656894,0.114965549738,False,198,1.79999995232,0.976
2yfc UMP 1144 C,GSH,UMP,0.195817784779,0.0042740259118,0.191543758867,False,31,2.0,0.978
2yef ANP 1228 A,ADP_MG,ANP_MG,0.643245329458,0.238600318108,0.40464501135,False,2,1.5,0.977
2ydx NAP 1339 D,NDP,NAP,0.666252389587,0.292728825032,0.373523564555,False,2,2.79999995232,0.971
2ydx NAP 1339 B,NAP,NAP,0.882347294754,0.882347294754,0.0,True,1,2.79999995232,0.986
2ydb NAP 1379 A,NAG,NAP,0.942227279561,0.000337565486376,0.941889714075,False,24,2.20000004768,0.683
2ycl SF4 1443 A,SF4,SF4,0.988666155401,0.988666155401,0.0,True,1,2.0,0.972
2ycg MPD 1295 A,GOL,MPD,0.872259512428,0.0034560636618,0.868803448766,False,9,1.79999995232,0.947
2ycg HEM 295 A,HEM,HEM,0.994410276738,0.994410276738,0.0,True,1,1.79999995232,0.985
2ycc HEM 104 A,HEM,HEM,0.930938432833,0.930938432833,0.0,True,1,1.89999997616,0.979
2yca HEM 450 A,HEM,HEM,0.986747271495,0.986747271495,0.0,True,1,1.79999995232,0.991
2yaz UMP 1266 E,ADP,UMP,0.308662800128,0.00175610396633,0.306906696162,False,17,2.40000009537,0.981
2yaz UMP 1265 D,5GP,UMP,0.180126150266,0.00366590111399,0.176460249152,False,12,2.40000009537,0.972
2yaz UMP 1265 B,GDP,UMP,0.405025842095,0.00219393515531,0.402831906939,False,28,2.40000009537,0.966
2yaz UMP 1265 A,ADP,UMP,0.50872333308,0.0100189469006,0.49870438618,False,8,2.40000009537,0.949
2yax CSS 31 A,CSS,CSS,0.670540472886,0.670540472886,0.0,True,1,1.79999995232,0.932
2yav CSS 31 F,YCM,CSS,0.316640649609,0.104153835513,0.212486814097,False,3,1.70000004768,0.94
2yav CSS 31 E,CSO,CSS,0.584705788237,0.257678793114,0.327026995123,False,2,1.70000004768,0.954
2yav CSS 31 D,CSX,CSS,0.278223701071,0.0848278291301,0.193395871941,False,5,1.70000004768,0.937
2yav CSS 31 C,CSS,CSS,0.274190073267,0.274190073267,0.0,True,1,1.70000004768,0.963
2yav CSS 31 B,CSO,CSS,0.592969336744,0.0641483007868,0.528821035958,False,4,1.70000004768,0.94
2yav CSS 31 A,CSO,CSS,0.562591361667,0.319080723523,0.243510638144,False,2,1.70000004768,0.941
2yau NDP 550 B,AMP,NDP,0.799194059536,0.00139822957062,0.797795829965,False,22,3.5,0.917
2yau NDP 550 A,AMP,NDP,0.388183883259,0.03485322424,0.353330659019,False,3,3.5,0.908
2yar MPD 1476 A,GOL,MPD,0.215596076866,0.190783156721,0.0248129201454,False,3,1.79999995232,0.871
2yar MPD 1474 A,GOL,MPD,0.87416598991,0.00119290466211,0.872973085248,False,17,1.79999995232,0.913
2yar MPD 1473 A,GOL,MPD,0.367081222088,0.00671483871762,0.36036638337,False,10,1.79999995232,0.894
2yar MPD 1470 A,GOL,MPD,0.849930507319,0.00293027648896,0.84700023083,False,7,1.79999995232,0.893
2yar MPD 1468 A,MRD,MPD,0.612644903491,0.0327663430575,0.579878560434,False,3,1.79999995232,0.911
2yar MPD 1466 A,GOL,MPD,0.951419674881,0.0054134265016,0.946006248379,False,3,1.79999995232,0.936
2yaq MPD 1478 A,GOL,MPD,0.172524358204,0.0923549271264,0.0801694310772,False,2,1.79999995232,0.887
2yaq MPD 1477 A,GOL,MPD,0.440508483414,0.104603241753,0.335905241661,False,3,1.79999995232,0.684
2yaq MPD 1472 A,GOL,MPD,0.6352641462,0.00993511331315,0.625329032886,False,7,1.79999995232,0.873
2yaq MPD 1470 A,GOL,MPD,0.264611543325,0.0227428137053,0.24186872962,False,6,1.79999995232,0.857
2yaq MPD 1466 A,CIT,MPD,0.298191842175,0.0325454147664,0.265646427408,False,4,1.79999995232,0.941
2yap MPD 1474 A,GOL,MPD,0.530890942363,0.0115530001522,0.519337942211,False,6,1.79999995232,0.855
2yap MPD 1472 A,GOL,MPD,0.503863977787,0.00448003589198,0.499383941895,False,11,1.79999995232,0.906
2yap MPD 1470 A,GOL,MPD,0.171377468901,0.0775791433127,0.0937983255884,False,5,1.79999995232,0.888
2yap MPD 1466 A,TLA,MPD,0.345721003608,0.0118423160506,0.333878687558,False,8,1.79999995232,0.945
2yao MPD 1478 A,GOL,MPD,0.334969116626,0.00896981103487,0.325999305591,False,10,1.79999995232,0.829
2yao MPD 1477 A,GOL,MPD,0.510503708312,0.0110572654891,0.499446442823,False,6,1.79999995232,0.756
2yao MPD 1474 A,GOL,MPD,0.599528025852,0.00385055712447,0.595677468727,False,10,1.79999995232,0.878
2yao MPD 1472 A,GOL,MPD,0.677941454148,0.0328995874221,0.645041866726,False,2,1.79999995232,0.901
2yao MPD 1470 A,GOL,MPD,0.534848300664,0.0234980965779,0.511350204086,False,3,1.79999995232,0.903
2yao MPD 1466 A,GOL,MPD,0.752393586699,0.0139908340363,0.738402752662,False,2,1.79999995232,0.966
2yan GSH 1341 A,8OG,GSH,0.16184775174,0.093474351007,0.0683734007331,False,3,1.89999997616,0.978
2yan GSH 1338 B,FME,GSH,0.41587360096,0.0525868250765,0.363286775883,False,4,1.89999997616,0.843
2yam MPD 1478 A,NAG,MPD,0.201221573027,0.0136229033298,0.187598669698,False,8,1.79999995232,0.876
2yam MPD 1474 A,GOL,MPD,0.795906972864,0.00213683955804,0.793770133306,False,16,1.79999995232,0.858
2yam MPD 1472 A,GOL,MPD,0.514838084662,0.0168119008848,0.498026183777,False,6,1.79999995232,0.851
2yam MPD 1470 A,GOL,MPD,0.378401146019,0.180597529447,0.197803616571,False,2,1.79999995232,0.878
2yam MPD 1466 A,TLA,MPD,0.204644300499,0.0628607819525,0.141783518547,False,4,1.79999995232,0.946
2yaj SF4 88 D,SF4,SF4,0.991562816153,0.991562816153,0.0,True,1,1.79999995232,0.988
2yaj SF4 88 B,SF4,SF4,0.989151882256,0.989151882256,0.0,True,1,1.79999995232,0.99
2yaj SF4 87 D,F3S,SF4,0.754154785592,0.192222495535,0.561932290057,False,2,1.79999995232,0.978
2yaj SF4 87 B,SF4,SF4,0.643934486702,0.643934486702,0.0,True,1,1.79999995232,0.986
2yah MPD 1476 A,NAG,MPD,0.308755299449,0.00550686291796,0.303248436531,False,13,1.79999995232,0.702
2yah MPD 1473 A,GOL,MPD,0.300488789745,0.0464148754078,0.254073914337,False,3,1.79999995232,0.84
2yah MPD 1471 A,GOL,MPD,0.598771701713,0.00454641675711,0.594225284956,False,18,1.79999995232,0.86
2yah MPD 1470 A,GOL,MPD,0.930021873429,0.0154862112385,0.91453566219,False,2,1.79999995232,0.935
2yah MPD 1469 A,GOL,MPD,0.913184756205,0.00154398847627,0.911640767729,False,8,1.79999995232,0.913
2yah MPD 1465 A,CIT,MPD,0.463591707977,0.062920768325,0.400670939652,False,4,1.79999995232,0.962
2yaf MPD 1478 A,GOL,MPD,0.27188543576,0.147850263163,0.124035172597,False,3,1.60000002384,0.841
2yaf MPD 1477 A,GOL,MPD,0.506084033662,0.0460984949961,0.459985538666,False,3,1.60000002384,0.875
2yaf MPD 1476 A,GOL,MPD,0.304139933334,0.0202052194944,0.283934713839,False,7,1.60000002384,0.666
2yaf MPD 1475 A,GOL,MPD,0.767494417636,0.00521417600947,0.762280241627,False,6,1.60000002384,0.751
2yaf MPD 1474 A,GOL,MPD,0.978645759593,0.000499079068331,0.978146680525,False,4,1.60000002384,0.951
2yaf MPD 1472 A,GOL,MPD,0.738468814771,0.0155929338857,0.722875880885,False,3,1.60000002384,0.842
2yaf MPD 1471 A,GOL,MPD,0.357433389293,0.00522974477088,0.352203644522,False,20,1.60000002384,0.907
2yaf MPD 1470 A,GOL,MPD,0.68595534019,0.0578703004341,0.628085039756,False,2,1.60000002384,0.872
2yaf MPD 1466 A,GOL,MPD,0.740867912107,0.0161775675358,0.724690344571,False,3,1.60000002384,0.944
2yae MPD 1479 A,GOL,MPD,0.320065017525,0.169577406939,0.150487610586,False,2,1.60000002384,0.814
2yae MPD 1478 A,GOL,MPD,0.499069807126,0.358467087859,0.140602719267,False,2,1.60000002384,0.865
2yae MPD 1477 A,GOL,MPD,0.606813397312,0.00969860449627,0.597114792816,False,8,1.60000002384,0.583
2yae MPD 1476 A,GOL,MPD,0.814561208464,0.00865924172035,0.805901966744,False,3,1.60000002384,0.875
2yae MPD 1475 A,GOL,MPD,0.905175298475,0.0160515723276,0.889123726147,False,2,1.60000002384,0.694
2yae MPD 1474 A,GOL,MPD,0.934227512857,0.00384803658747,0.93037947627,False,3,1.60000002384,0.842
2yae MPD 1473 A,MPD,MPD,0.260405616078,0.260405616078,0.0,True,1,1.60000002384,0.824
2yae MPD 1472 A,GOL,MPD,0.837633998108,0.00806577463137,0.829568223477,False,3,1.60000002384,0.917
2yae MPD 1470 A,GOL,MPD,0.89528193216,0.0178454953668,0.877436436794,False,2,1.60000002384,0.907
2yae MPD 1466 A,GOL,MPD,0.784101339068,0.0433634591547,0.740737879913,False,2,1.60000002384,0.958
2ya5 SIA 1778 A,GSH,SIA,0.516281282262,0.354426438386,0.161854843876,False,2,2.0,0.957
2ya5 SIA 1777 B,SIA,SIA,0.673673900586,0.673673900586,0.0,True,1,2.0,0.94
2y99 NAD 1276 B,NAD,NAD,0.608024837916,0.608024837916,0.0,True,1,2.09999990463,0.898
2y99 NAD 1276 A,NAD,NAD,0.428765368964,0.428765368964,0.0,True,1,2.09999990463,0.881
2y98 HEM 450 A,HEM,HEM,0.984184290173,0.984184290173,0.0,True,1,1.70000004768,0.982
2y91 CIT 1294 A,GOL,CIT,0.405093708644,0.154336921577,0.250756787068,False,2,2.0,0.911
2y8q ADP 1327 E,ADP,ADP,0.546722291507,0.546722291507,0.0,True,1,2.79999995232,0.979
2y8n SF4 88 D,SF4,SF4,0.991400465485,0.991400465485,0.0,True,1,1.79999995232,0.99
2y8n SF4 88 B,SF4,SF4,0.992265362767,0.992265362767,0.0,True,1,1.79999995232,0.99
2y8n SF4 87 D,SF4,SF4,0.989783757383,0.989783757383,0.0,True,1,1.79999995232,0.965
2y8n SF4 87 B,SF4,SF4,0.989105356616,0.989105356616,0.0,True,1,1.79999995232,0.976
2y8l ADP 1328 E,ATP,ADP,0.192303917847,0.113272911894,0.0790310059534,False,3,2.5,0.92
2y8l ADP 1327 E,ADP,ADP,0.297607878103,0.297607878103,0.0,True,1,2.5,0.981
2y8i ADP 1001 X,GTP,ADP,0.544777793776,0.0232830786229,0.521494715153,False,6,3.09999990463,0.937
2y8h HEM 502 B,HEM,HEM,0.575125985479,0.575125985479,0.0,True,1,1.89999997616,0.966
2y8h HEM 500 A,CMO_HEM,HEM,0.774202510522,0.113572715457,0.660629795065,False,2,1.89999997616,0.972
2y8e GNP 1176 B,GNP_MG,GNP_MG,0.894238837233,0.894238837233,0.0,True,1,1.39999997616,0.991
2y8e GNP 1176 A,GNP_MG,GNP_MG,0.948698765673,0.948698765673,0.0,True,1,1.39999997616,0.991
2y7q MAN 1178 A,NAG,MAN,0.249525499937,0.140428388887,0.109097111051,False,2,3.40000009537,0.856
2y79 HEM 502 B,HEM,HEM,0.545967185048,0.545967185048,0.0,True,1,1.79999995232,0.971
2y79 HEM 500 A,HEM,HEM,0.526527917975,0.526527917975,0.0,True,1,1.79999995232,0.981
2y6z POP 1267 A,GOL,POP,0.105101786399,0.00676485543271,0.0983369309659,False,27,2.5,0.773
2y6v CME 13 C,CSO,CME,0.456262268103,0.0235865538814,0.432675714222,False,5,2.79999995232,0.943
2y6v CME 13 B,CAS,CME,0.431584742067,0.0444164028533,0.387168339214,False,4,2.79999995232,0.913
2y6v CME 13 A,CSO,CME,0.61948610625,0.0520122596297,0.56747384662,False,4,2.79999995232,0.936
2y6u CME 13 A,CME,CME,0.517641656914,0.517641656914,0.0,True,1,1.89999997616,0.955
2y6r FAD 1384 D,FAD,FAD,0.63101725887,0.63101725887,0.0,True,1,3.09999990463,0.964
2y6r FAD 1384 C,FAD,FAD,0.846582460278,0.846582460278,0.0,True,1,3.09999990463,0.959
2y6r FAD 1384 B,APR,FAD,0.742490046788,0.137966625292,0.604523421496,False,2,3.09999990463,0.961
2y6r FAD 1384 A,FAD,FAD,0.71491220342,0.71491220342,0.0,True,1,3.09999990463,0.964
2y6q FAD 1384 D,CR2,FAD,0.241271465458,0.0133770437703,0.227894421688,False,10,2.40000009537,0.973
2y6q FAD 1384 C,AMP,FAD,0.212662040941,0.00106107285268,0.211600968088,False,64,2.40000009537,0.975
2y6q FAD 1384 B,FAD,FAD,0.271330640842,0.271330640842,0.0,True,1,2.40000009537,0.978
2y6q FAD 1384 A,FAD,FAD,0.945491612932,0.945491612932,0.0,True,1,2.40000009537,0.976
2y6n DVA 8 F,DLE,DVA,0.584418346879,0.0877662840855,0.496652062794,False,2,1.29999995232,0.984
2y6n DVA 8 D,DLE,DVA,0.270877081548,0.191573732892,0.0793033486557,False,2,1.29999995232,0.985
2y6n DVA 8 B,DVA,DVA,0.4775033156,0.4775033156,0.0,True,1,1.29999995232,0.988
2y6n DVA 8 A,DVA,DVA,0.332250002962,0.332250002962,0.0,True,1,1.29999995232,0.99
2y6n DVA 6 F,DLE,DVA,0.708784309386,0.201621055309,0.507163254078,False,2,1.29999995232,0.984
2y6n DVA 6 B,DLE,DVA,0.485115005979,0.158340954259,0.32677405172,False,2,1.29999995232,0.981
2y6n DVA 6 A,DLE,DVA,0.248985016469,0.154246267233,0.0947387492351,False,2,1.29999995232,0.981
2y6k CIT 1173 A,GOL,CIT,0.446228005881,0.0332373400777,0.412990665804,False,4,1.39999997616,0.894
2y6i TRS 1796 A,GOL,TRS,0.196459513482,0.00365504406653,0.192804469416,False,25,3.29999995232,0.786
2y6i TRS 1795 A,NAG,TRS,0.334550984032,0.00119106746509,0.333359916567,False,114,3.29999995232,0.758
2y6i TRS 1794 A,NAG,TRS,0.342318855426,0.00528858912223,0.337030266304,False,21,3.29999995232,0.863
2y6g BGC 1171 A,GOL,BGC,0.655420043714,0.000735727935509,0.654684315778,False,49,1.29999995232,0.936
2y6e CME 311 F,CSD,CME,0.193945640547,0.132248618473,0.0616970220741,False,3,2.40000009537,0.902
2y6e CME 311 E,CSO,CME,0.232758464534,0.0586680972326,0.174090367301,False,3,2.40000009537,0.917
2y6e CME 311 D,CSD,CME,0.534182889848,0.0111171706234,0.523065719224,False,7,2.40000009537,0.879
2y6e CME 311 C,OCS,CME,0.841024796521,0.00537104441414,0.835653752107,False,7,2.40000009537,0.881
