title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3i65 FMN 1002 A,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.974
3i5t PLP 474 B,PLP,PLP,0.393333333333,0.393333333333,0.0,True,1,2.0,0.981
3i5t PLP 474 A,PLP,PLP,0.78,0.78,0.0,True,1,2.0,0.978
3i4d DIO 711 L,SO4,DIO,0.22,0.04,0.18,False,5,2.0,0.952
3i2u NCO 102 B,GOL,NCO,0.246666666667,0.00666666666667,0.24,False,22,2.59999990463,0.743
3i2u NCO 101 B,NCO,NCO,0.84,0.84,0.0,True,1,2.59999990463,0.958
3i2r NCO 101 C,NCO,NCO,0.866666666667,0.866666666667,0.0,True,1,2.79999995232,0.957
3i2r NCO 101 B,SO4,NCO,0.286666666667,0.0133333333333,0.273333333333,False,16,2.79999995232,0.853
3i2q NCO 101 B,SO4,NCO,0.66,0.166666666667,0.493333333333,False,2,2.79999995232,0.777
3i16 PLP 427 B,SO4,PLP,0.12,0.0733333333333,0.0466666666667,False,3,2.0,0.956
3i0o ADP 500 A,FMN,ADP_MG,0.08,0.0133333333333,0.0666666666667,False,24,2.40000009537,0.882
3hzn SIN 226 C,GOL,SIN,0.313333333333,0.00666666666667,0.306666666667,False,36,2.40000009537,0.871
3hzn SIN 225 D,MES,SIN,0.386666666667,0.08,0.306666666667,False,2,2.40000009537,0.904
3hzn SIN 225 C,GOL,SIN,0.293333333333,0.00666666666667,0.286666666667,False,38,2.40000009537,0.864
3hzn SIN 224 D,GOL,SIN,0.48,0.0133333333333,0.466666666667,False,5,2.40000009537,0.886
3hzn SIN 224 C,EDO,SIN,0.266666666667,0.0,0.266666666667,False,148,2.40000009537,0.751
3hzn SIN 224 A,SO4,SIN,0.433333333333,0.0,0.433333333333,False,148,2.40000009537,0.758
3hzn SIN 223 F,GOL,SIN,0.333333333333,0.0,0.333333333333,False,149,2.40000009537,0.761
3hzn SIN 223 D,EDO,SIN,0.226666666667,0.02,0.206666666667,False,9,2.40000009537,0.878
3hzn SIN 223 C,GOL,SIN,0.54,0.0,0.54,False,148,2.40000009537,0.648
3hzn SIN 222 F,GOL,SIN,0.273333333333,0.0,0.273333333333,False,147,2.40000009537,0.713
3hzn SIN 222 E,GOL,SIN,0.453333333333,0.00666666666667,0.446666666667,False,26,2.40000009537,0.77
3hzn SIN 222 D,GOL,SIN,0.26,0.0466666666667,0.213333333333,False,7,2.40000009537,0.876
3hyx CSS 156 A,MPD,CSS,0.126666666667,0.0,0.126666666667,False,54,2.90000009537,0.978
3hyw CSS 347 F,MLY,CSS,0.433333333333,0.0,0.433333333333,False,57,2.0,0.891
3hyw CSS 347 E,MLY,CSS,0.206666666667,0.0,0.206666666667,False,61,2.0,0.836
3hyw CSS 347 D,CME,CSS,0.186666666667,0.00666666666667,0.18,False,30,2.0,0.886
3hyw CSS 347 C,MLY,CSS,0.3,0.0133333333333,0.286666666667,False,16,2.0,0.822
3hyw CSS 347 B,MLY,CSS,0.393333333333,0.00666666666667,0.386666666667,False,20,2.0,0.923
3hyw CSS 347 A,MLY,CSS,0.46,0.00666666666667,0.453333333333,False,25,2.0,0.84
3hyw CSS 156 F,CME,CSS,0.293333333333,0.0333333333333,0.26,False,6,2.0,0.947
3hyw CSS 156 E,CSO,CSS,0.46,0.02,0.44,False,7,2.0,0.944
3hyw CSS 156 D,CSO,CSS,0.366666666667,0.0,0.366666666667,False,22,2.0,0.971
3hyw CSS 156 C,CSO,CSS,0.453333333333,0.08,0.373333333333,False,3,2.0,0.954
3hyw CSS 156 B,CSO,CSS,0.306666666667,0.00666666666667,0.3,False,19,2.0,0.964
3hyw CSS 156 A,CME,CSS,0.26,0.0,0.26,False,19,2.0,0.949
3hyv CSS 156 F,CSO,CSS,0.246666666667,0.04,0.206666666667,False,6,2.29999995232,0.95
3hyo ADP 281 A,SUC,ADP_MG,0.233333333333,0.0133333333333,0.22,False,25,1.79999995232,0.887
3hy8 PLP 350 A,SO4,PLP,0.62,0.0,0.62,False,111,2.29999995232,0.876
3hy8 FMN 390 A,ADP,FMN,0.22,0.12,0.1,False,4,2.29999995232,0.959
3hxy BME 450 A,GOL,BME,0.3,0.02,0.28,False,9,2.29999995232,0.669
3hxu BME 446 A,PEG,BME,0.246666666667,0.0,0.246666666667,False,94,2.09999990463,0.949
3hxu BME 445 A,PEG,BME,0.166666666667,0.0,0.166666666667,False,91,2.09999990463,0.922
3hws ADP 601 B,NAG,ADP_MG,0.133333333333,0.0,0.133333333333,False,106,3.20000004768,0.927
3hwl AZI 166 A,EDO,AZI,0.58,0.0,0.58,False,85,1.79999995232,0.817
3hwl AZI 165 A,SO4,AZI,0.293333333333,0.02,0.273333333333,False,12,1.79999995232,0.982
3huq BME 165 A,EDO,BME,0.48,0.0466666666667,0.433333333333,False,4,1.5,0.836
3hui FES 106 A,FES,FES,0.96,0.96,0.0,True,1,2.0,0.992
3htg BME 166 A,GOL,BME,0.52,0.02,0.5,False,6,1.29999995232,0.991
3hrd FES 908 H,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.987
3hrd FES 908 D,FES,FES,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.997
3hrd FES 907 H,FES,FES,0.94,0.94,0.0,True,1,2.20000004768,0.992
3hrd FES 907 D,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.996
3hr4 FMN 999 G,SO4,FMN,0.213333333333,0.0,0.213333333333,False,157,2.5,0.877
3hr4 FMN 999 E,FAD,FMN,0.133333333333,0.0733333333333,0.06,False,4,2.5,0.961
3hr4 FMN 999 C,SO4,FMN,0.106666666667,0.0,0.106666666667,False,177,2.5,0.891
3hr4 FMN 999 A,FMN,FMN,0.513333333333,0.513333333333,0.0,True,1,2.5,0.954
3hqt PLP 390 B,PLP,PLP,0.353333333333,0.353333333333,0.0,True,1,2.70000004768,0.969
3hqt PLP 390 A,PLP,PLP,0.193333333333,0.193333333333,0.0,True,1,2.70000004768,0.968
3hmk PLP 350 B,PLP,PLP,0.92,0.92,0.0,True,1,2.09999990463,0.954
3hmk PLP 350 A,PLP,PLP,0.753333333333,0.753333333333,0.0,True,1,2.09999990463,0.974
3hm8 GLC 1001 D,BGC,GLC,0.32,0.0933333333333,0.226666666667,False,2,2.79999995232,0.962
3hm8 GLC 1001 C,BGC,GLC,0.0933333333333,0.02,0.0733333333333,False,16,2.79999995232,0.974
3hm8 GLC 1001 B,BGC,GLC,0.193333333333,0.12,0.0733333333333,False,2,2.79999995232,0.964
3hm8 GLC 1001 A,BGC,GLC,0.126666666667,0.0333333333333,0.0933333333333,False,10,2.79999995232,0.958
3hj9 FMN 300 B,FMN,FMN,0.626666666667,0.626666666667,0.0,True,1,2.0,0.975
3hj9 FMN 300 A,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.973
3hgx PYR 103 A,GOL,PYR,0.32,0.0,0.32,False,134,2.5,0.97
3hgx PYR 102 B,EDO,PYR,0.153333333333,0.06,0.0933333333333,False,8,2.5,0.943
3hgs FMN 401 B,FMN,FMN,0.846666666667,0.846666666667,0.0,True,1,2.0,0.944
3hgs FMN 401 A,FMN,FMN,0.973333333333,0.973333333333,0.0,True,1,2.0,0.97
3hgr FMN 401 B,FMN,FMN,0.906666666667,0.906666666667,0.0,True,1,2.29999995232,0.962
3hgr FMN 401 A,FMN,FMN,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.969
3hgo FMN 501 B,FMN,FMN,0.893333333333,0.893333333333,0.0,True,1,2.29999995232,0.97
3hgo FMN 401 A,FMN,FMN,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.956
3hgj FMN 1004 D,FMN,FMN,0.406666666667,0.406666666667,0.0,True,1,2.0,0.972
3hgj FMN 1003 C,FMN,FMN,0.92,0.92,0.0,True,1,2.0,0.988
3hgj FMN 1002 B,FMN,FMN,0.466666666667,0.466666666667,0.0,True,1,2.0,0.985
3hgj FMN 1001 A,FMN,FMN,0.966666666667,0.966666666667,0.0,True,1,2.0,0.98
3hg6 PCA 1 A,PCA,PCA,0.133333333333,0.133333333333,0.0,True,1,1.70000004768,0.934
3hg5 ACY 844 B,SO4,ACY,0.686666666667,0.0,0.686666666667,False,68,2.29999995232,0.919
3hg5 ACY 843 A,SO4,ACY,0.826666666667,0.0133333333333,0.813333333333,False,6,2.29999995232,0.892
3hg5 ACY 842 B,SO4,ACY,0.606666666667,0.00666666666667,0.6,False,8,2.29999995232,0.956
3hg5 ACY 841 A,SO4,ACY,0.72,0.0133333333333,0.706666666667,False,7,2.29999995232,0.945
3hg4 ACY 844 B,SO4,ACY,0.52,0.0133333333333,0.506666666667,False,8,2.29999995232,0.84
3hg2 ACY 843 B,ACT,ACY,0.306666666667,0.0266666666667,0.28,False,7,2.29999995232,0.929
3hg2 ACY 842 B,SO4,ACY,0.313333333333,0.0266666666667,0.286666666667,False,6,2.29999995232,0.872
3hg2 ACY 841 A,EDO,ACY,0.24,0.00666666666667,0.233333333333,False,10,2.29999995232,0.731
3hfu AZI 2104 B,SO4,AZI,0.313333333333,0.0,0.313333333333,False,85,2.29999995232,0.941
3hfu AZI 2103 C,SO4,AZI,0.266666666667,0.0,0.266666666667,False,84,2.29999995232,0.975
3hfu AZI 2102 A,SO4,AZI,0.346666666667,0.0,0.346666666667,False,95,2.29999995232,0.952
3hfu AZI 2101 D,SO4,AZI,0.36,0.0,0.36,False,81,2.29999995232,0.933
3hfa DMF 249 1,EDO,DMF,0.506666666667,0.0266666666667,0.48,False,5,2.5,0.942
3hfa DMF 23 P,EDO,DMF,0.306666666667,0.0466666666667,0.26,False,5,2.5,0.962
3hfa DMF 21 N,SO4,DMF,0.366666666667,0.113333333333,0.253333333333,False,3,2.5,0.955
3hfa DMF 20 G,SO4,DMF,0.253333333333,0.02,0.233333333333,False,8,2.5,0.877
3hfa DMF 16 V,ACT,DMF,0.246666666667,0.04,0.206666666667,False,6,2.5,0.912
3hfa DMF 15 C,EDO,DMF,0.366666666667,0.0266666666667,0.34,False,8,2.5,0.923
3hfa DMF 145 2,GOL,DMF,0.346666666667,0.0266666666667,0.32,False,6,2.5,0.93
3hfa DMF 142 H,EDO,DMF,0.4,0.113333333333,0.286666666667,False,3,2.5,0.902
3hfa DMF 140 G,SO4,DMF,0.326666666667,0.08,0.246666666667,False,3,2.5,0.959
3hfa DMF 14 L,EDO,DMF,0.32,0.0,0.32,False,52,2.5,0.858
3hfa DMF 138 L,GOL,DMF,0.406666666667,0.0133333333333,0.393333333333,False,11,2.5,0.942
3hfa DMF 137 G,GOL,DMF,0.306666666667,0.0133333333333,0.293333333333,False,18,2.5,0.968
3hfa DMF 135 V,SO4,DMF,0.326666666667,0.0,0.326666666667,False,52,2.5,0.783
3hfa DMF 134 T,SO4,DMF,0.28,0.186666666667,0.0933333333333,False,2,2.5,0.959
3hfa DMF 133 P,SO4,DMF,0.34,0.00666666666667,0.333333333333,False,14,2.5,0.934
3hfa DMF 122 Z,EDO,DMF,0.286666666667,0.0333333333333,0.253333333333,False,7,2.5,0.935
3hfa DMF 121 V,ACT,DMF,0.213333333333,0.0866666666667,0.126666666667,False,5,2.5,0.961
3hfa DMF 117 V,EDO,DMF,0.36,0.02,0.34,False,8,2.5,0.856
3hfa DMF 107 P,SO4,DMF,0.273333333333,0.04,0.233333333333,False,6,2.5,0.918
3hfa DMF 104 E,DMF,DMF,0.34,0.34,0.0,True,1,2.5,0.949
3hf3 FMN 1004 D,FMN,FMN,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.982
3hf3 FMN 1003 C,FMN,FMN,0.68,0.68,0.0,True,1,2.20000004768,0.978
3hf3 FMN 1002 B,FMN,FMN,0.746666666667,0.746666666667,0.0,True,1,2.20000004768,0.987
3hf3 FMN 1001 A,FMN,FMN,0.82,0.82,0.0,True,1,2.20000004768,0.986
3hcp FES 501 B,FES,FES,1.0,1.0,0.0,True,1,2.0,0.991
3hcp FES 501 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.995
3hco FES 501 B,FES,FES,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.978
3hco FES 501 A,FES,FES,0.586666666667,0.586666666667,0.0,True,1,1.79999995232,0.976
3hbt ATP 1380 A,ATP_MG,ATP_CA,0.26,0.1,0.16,False,4,2.70000004768,0.977
3hbo ABA 95 B,ABA,ABA,0.386666666667,0.386666666667,0.0,True,1,1.70000004768,0.935
3hbo ABA 95 A,MLY,ABA,0.346666666667,0.113333333333,0.233333333333,False,2,1.70000004768,0.965
3hbo ABA 67 B,ABA,ABA,0.433333333333,0.433333333333,0.0,True,1,1.70000004768,0.945
3hbo ABA 67 A,ABA,ABA,0.26,0.26,0.0,True,1,1.70000004768,0.915
3haw ABA 95 B,ABA,ABA,0.593333333333,0.593333333333,0.0,True,1,1.29999995232,0.964
3haw ABA 95 A,ABA,ABA,0.606666666667,0.606666666667,0.0,True,1,1.29999995232,0.947
3haw ABA 67 B,MLY,ABA,0.266666666667,0.233333333333,0.0333333333333,False,2,1.29999995232,0.964
3haw ABA 67 A,ABA,ABA,0.42,0.42,0.0,True,1,1.29999995232,0.897
3hau ABA 95 B,ABA,ABA,0.606666666667,0.606666666667,0.0,True,1,1.29999995232,0.978
3hau ABA 95 A,ABA,ABA,0.666666666667,0.666666666667,0.0,True,1,1.29999995232,0.966
3hau ABA 67 B,MLY,ABA,0.34,0.0666666666667,0.273333333333,False,5,1.29999995232,0.964
3hau ABA 67 A,ABA,ABA,0.266666666667,0.266666666667,0.0,True,1,1.29999995232,0.965
3h6i DMF 99 N,GOL,DMF,0.373333333333,0.0,0.373333333333,False,56,2.40000009537,0.778
3h6i DMF 97 N,EDO,DMF,0.446666666667,0.0,0.446666666667,False,33,2.40000009537,0.829
3h6i DMF 96 G,EDO,DMF,0.353333333333,0.00666666666667,0.346666666667,False,17,2.40000009537,0.797
3h6i DMF 95 E,GOL,DMF,0.373333333333,0.0133333333333,0.36,False,10,2.40000009537,0.818
3h6i DMF 91 Z,SO4,DMF,0.38,0.0333333333333,0.346666666667,False,6,2.40000009537,0.907
3h6i DMF 90 V,EDO,DMF,0.3,0.0133333333333,0.286666666667,False,15,2.40000009537,0.92
3h6i DMF 9 L,SO4,DMF,0.24,0.173333333333,0.0666666666667,False,2,2.40000009537,0.883
3h6i DMF 89 R,SO4,DMF,0.6,0.0,0.6,False,52,2.40000009537,0.883
3h6i DMF 88 X,SO4,DMF,0.353333333333,0.0,0.353333333333,False,31,2.40000009537,0.877
3h5q THM 434 A,NAG,THM,0.326666666667,0.0266666666667,0.3,False,6,1.89999997616,0.893
3h4s ADP 600 A,ADP_MG,ADP_MG,0.36,0.36,0.0,True,1,2.40000009537,0.984
3h4o FMN 300 A,FMN,FMN,0.886666666667,0.886666666667,0.0,True,1,1.5,0.987
3h44 DIO 2002 B,SO4,DIO,0.273333333333,0.0,0.273333333333,False,57,3.0,0.974
3h44 DIO 2002 A,SO4,DIO,0.446666666667,0.0,0.446666666667,False,26,3.0,0.926
3h44 DIO 2000 B,SO4,DIO,0.473333333333,0.0,0.473333333333,False,54,3.0,0.927
3h3j PYR 501 B,GOL,PYR,0.826666666667,0.0133333333333,0.813333333333,False,5,1.79999995232,0.969
3h3j PYR 501 A,GOL,PYR,0.8,0.00666666666667,0.793333333333,False,5,1.79999995232,0.957
3h1l FES 501 E,SO4,FES,0.393333333333,0.14,0.253333333333,False,3,3.20000004768,0.969
3h1k FES 501 R,SO4,FES,0.286666666667,0.0266666666667,0.26,False,7,3.5,0.901
3h1k FES 501 E,SO4,FES,0.393333333333,0.0,0.393333333333,False,45,3.5,0.923
3h1j FES 501 R,FES,FES,0.726666666667,0.726666666667,0.0,True,1,3.0,0.996
3h1j FES 501 E,FES,FES,0.5,0.5,0.0,True,1,3.0,0.982
3h1h FES 501 R,SO4,FES,0.606666666667,0.0333333333333,0.573333333333,False,4,3.20000004768,0.983
3h1h FES 501 E,SO4,FES,0.5,0.00666666666667,0.493333333333,False,23,3.20000004768,0.94
3h0w PYR 68 A,BME,PYR,0.213333333333,0.126666666667,0.0866666666667,False,2,1.79999995232,0.849
3h0v PYR 68 A,MLY,PYR,0.393333333333,0.0,0.393333333333,False,115,2.20000004768,0.867
3gzy FES 700 A,FES,FES,0.726666666667,0.726666666667,0.0,True,1,1.60000002384,0.997
3gzx FES 700 A,FES,FES,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.979
3gyp BME 262 A,EDO,BME,0.513333333333,0.0,0.513333333333,False,90,2.40000009537,0.805
3gxe HYP 262 E,SO4,HYP,0.16,0.0466666666667,0.113333333333,False,9,2.59999990463,0.961
3gx4 NCO 303 Z,GOL,NCO,0.3,0.0,0.3,False,131,2.70000004768,0.808
3gx4 NCO 302 Y,GOL,NCO,0.353333333333,0.0,0.353333333333,False,132,2.70000004768,0.821
3gu7 ADP 296 A,NAD,ADP_MG,0.12,0.0666666666667,0.0533333333333,False,5,1.89999997616,0.929
3gts FES 501 C,FES,FES,0.74,0.74,0.0,True,1,2.20000004768,0.994
3gts FES 501 A,FES,FES,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.984
3gte FES 501 C,FES,FES,1.0,1.0,0.0,True,1,2.0,0.993
3gte FES 501 B,FES,FES,0.98,0.98,0.0,True,1,2.0,0.99
3gte FES 501 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.994
3gs8 NCO 1 C,SO4,NCO,0.573333333333,0.00666666666667,0.566666666667,False,12,2.79999995232,0.824
3gs5 NCO 1 C,SO4,NCO,0.513333333333,0.04,0.473333333333,False,4,2.70000004768,0.963
3gob FES 501 C,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.992
3gob FES 501 B,FES,FES,0.753333333333,0.753333333333,0.0,True,1,2.09999990463,0.986
3gob FES 501 A,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.993
3gl2 FES 500 C,FES,FES,0.98,0.98,0.0,True,1,2.09999990463,0.992
3gl2 FES 500 B,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.996
3gl2 FES 500 A,FES,FES,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.991
3gl0 FES 500 C,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.999
3gl0 FES 500 B,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.998
3gl0 FES 500 A,FES,FES,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.998
3gkq FES 502 F,FES,FES,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.994
3gkq FES 502 E,FES,FES,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.996
3gkq FES 502 D,FES,FES,0.98,0.98,0.0,True,1,2.09999990463,0.996
3gkq FES 502 C,FES,FES,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.996
3gkq FES 502 B,FES,FES,0.98,0.98,0.0,True,1,2.09999990463,0.996
3gkq FES 502 A,FES,FES,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.996
3gke FES 500 C,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.998
3gke FES 500 B,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.998
3gke FES 500 A,FES,FES,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.996
3giu ACY 214 B,ACT,ACY,0.626666666667,0.113333333333,0.513333333333,False,2,1.29999995232,0.97
3giu ACY 214 A,ACT,ACY,0.6,0.126666666667,0.473333333333,False,2,1.29999995232,0.955
3gh4 ACY 1300 A,EDO,ACY,0.293333333333,0.0666666666667,0.226666666667,False,5,1.79999995232,0.971
3gef CSD 522 C,SEP,CSD,0.0933333333333,0.00666666666667,0.0866666666667,False,45,1.5,0.723
3gef CSD 522 B,MLY,CSD,0.28,0.0133333333333,0.266666666667,False,14,1.5,0.837
3gdb ACY 1 A,SO4,ACY,0.273333333333,0.0133333333333,0.26,False,8,1.89999997616,0.913
3gcf FES 401 O,FES,FES,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.995
3gcf FES 401 N,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.993
3gbj ADP 2001 C,ADP_MG,ADP_MG,0.48,0.48,0.0,True,1,2.09999990463,0.98
3gbj ADP 2001 B,ADP_MG,ADP_MG,0.44,0.44,0.0,True,1,2.09999990463,0.988
3gbj ADP 2001 A,ADP_MG,ADP_MG,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.981
3gad ACY 120 C,EDO,ACY,0.38,0.02,0.36,False,10,1.79999995232,0.918
3gad ACY 1 F,ACT,ACY,0.413333333333,0.06,0.353333333333,False,4,1.79999995232,0.978
3gad ACY 1 E,ACT,ACY,0.333333333333,0.133333333333,0.2,False,3,1.79999995232,0.952
3gad ACY 1 C,ACT,ACY,0.726666666667,0.1,0.626666666667,False,2,1.79999995232,0.957
3gac ACY 121 E,GOL,ACY,0.266666666667,0.0,0.266666666667,False,79,2.09999990463,0.755
3gac ACY 1 F,ACT,ACY,0.28,0.04,0.24,False,6,2.09999990463,0.976
3gac ACY 1 C,EDO,ACY,0.306666666667,0.0266666666667,0.28,False,7,2.09999990463,0.96
3g8m PLP 418 A,SO4,PLP,0.18,0.0,0.18,False,114,3.29999995232,0.789
3g8d ADP 1001 B,NAG_NAG,ADP_MG,0.186666666667,0.146666666667,0.04,False,2,1.89999997616,0.916
3g8c BTN 1005 B,GOL,BTN,0.18,0.00666666666667,0.173333333333,False,44,2.0,0.852
3g8c BTN 1004 A,BTN,BTN,0.0733333333333,0.0733333333333,0.0,True,1,2.0,0.922
3g8c ADP 1000 A,NAD,ADP_MG,0.22,0.0466666666667,0.173333333333,False,7,2.0,0.915
3g7f FME 1 H,FME,FME,0.126666666667,0.126666666667,0.0,True,1,2.5,0.974
3g6o BLA 900 B,BLA,BLA,0.573333333333,0.573333333333,0.0,True,1,2.59999990463,0.909
3g6o BLA 900 A,BLA,BLA,0.54,0.54,0.0,True,1,2.59999990463,0.885
3g53 HEM 147 A,CMO_HEM,CMO_HEM,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.98
3g52 HEM 147 B,CMO_HEM,CMO_HEM,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.969
3g52 HEM 147 A,CMO_HEM,CMO_HEM,0.853333333333,0.853333333333,0.0,True,1,1.60000002384,0.975
3g4y HEM 147 B,CMO_HEM,CMO_HEM,0.826666666667,0.826666666667,0.0,True,1,1.70000004768,0.966
3g4y HEM 147 A,CMO_HEM,CMO_HEM,0.78,0.78,0.0,True,1,1.70000004768,0.979
3g4w HEM 147 B,CMO_HEM,CMO_HEM,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.965
3g4w HEM 147 A,CMO_HEM,CMO_HEM,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.965
3g4v HEM 147 B,CMO_HEM,CMO_HEM,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.963
3g4v HEM 147 A,CMO_HEM,CMO_HEM,0.506666666667,0.506666666667,0.0,True,1,2.09999990463,0.962
3g4u HEM 147 B,CMO_HEM,CMO_HEM,0.68,0.68,0.0,True,1,2.09999990463,0.959
3g4u HEM 147 A,CMO_HEM,CMO_HEM,0.48,0.48,0.0,True,1,2.09999990463,0.956
3g4r HEM 147 B,CMO_HEM,CMO_HEM,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.977
3g4r HEM 147 A,CMO_HEM,CMO_HEM,0.7,0.7,0.0,True,1,1.60000002384,0.978
3g4q HEM 147 B,CMO_HEM,CMO_HEM,0.746666666667,0.746666666667,0.0,True,1,1.60000002384,0.965
3g4q HEM 147 A,CMO_HEM,CMO_HEM,0.82,0.82,0.0,True,1,1.60000002384,0.975
3g4f BME 1274 A,EDO,BME,0.24,0.0,0.24,False,98,2.70000004768,0.908
3g4f BME 1273 A,EDO,BME,0.266666666667,0.0,0.266666666667,False,101,2.70000004768,0.911
3g4d BME 1275 A,GOL,BME,0.186666666667,0.00666666666667,0.18,False,26,2.40000009537,0.917
3g4d BME 1274 A,SO4,BME,0.626666666667,0.0,0.626666666667,False,83,2.40000009537,0.71
3g4d BME 1273 A,GOL,BME,0.24,0.0,0.24,False,100,2.40000009537,0.944
3g3x AZI 167 A,EDO,AZI,0.52,0.00666666666667,0.513333333333,False,12,1.79999995232,0.857
3g3x AZI 166 A,SO4,AZI,0.26,0.0466666666667,0.213333333333,False,7,1.79999995232,0.939
3g3w AZI 167 A,ACT,AZI,0.206666666667,0.0,0.206666666667,False,96,2.29999995232,0.906
3g3v AZI 165 A,EDO,AZI,0.5,0.0,0.5,False,103,2.09999990463,0.878
3g2f ADP 900 B,ADP_MG,ADP_MG,0.38,0.38,0.0,True,1,2.40000009537,0.952
3g2f ADP 900 A,ADP_MG,ADP_MG,0.233333333333,0.233333333333,0.0,True,1,2.40000009537,0.969
3fza BME 1 A,BME,BME,0.286666666667,0.286666666667,0.0,True,1,1.79999995232,0.956
3fz6 PMP 500 F,PLP,PMP,0.4,0.0266666666667,0.373333333333,False,7,2.79999995232,0.979
3fz6 PMP 500 E,PLP,PMP,0.72,0.14,0.58,False,2,2.79999995232,0.979
3fz6 PMP 500 D,SO4,PMP,0.693333333333,0.02,0.673333333333,False,5,2.79999995232,0.975
3fz6 PMP 500 C,PLP,PMP,0.253333333333,0.0933333333333,0.16,False,2,2.79999995232,0.985
3fz6 PMP 500 B,PLP,PMP,0.246666666667,0.0333333333333,0.213333333333,False,8,2.79999995232,0.983
3fz6 PMP 500 A,PLP,PMP,0.306666666667,0.06,0.246666666667,False,5,2.79999995232,0.983
3fyu ACY 321 I,EDO,ACY,0.446666666667,0.00666666666667,0.44,False,20,2.59999990463,0.897
3fyu ACY 321 G,EDO,ACY,0.38,0.02,0.36,False,13,2.59999990463,0.919
3fyu ACY 321 F,SO4,ACY,0.22,0.0266666666667,0.193333333333,False,9,2.59999990463,0.955
3fyu ACY 321 E,SO4,ACY,0.253333333333,0.00666666666667,0.246666666667,False,18,2.59999990463,0.936
3fyu ACY 321 C,SO4,ACY,0.32,0.02,0.3,False,9,2.59999990463,0.912
3fyh ADP 401 A,NAG,ADP_MG,0.253333333333,0.00666666666667,0.246666666667,False,39,1.79999995232,0.968
3fxq BME 1004 A,GOL,BME,0.233333333333,0.0466666666667,0.186666666667,False,6,1.79999995232,0.936
3fwy ADP 501 B,ADP_MG,ADP_MG,0.16,0.16,0.0,True,2,1.60000002384,0.967
3fwy ADP 501 A,GDP_MG,ADP_MG,0.5,0.173333333333,0.326666666667,False,2,1.60000002384,0.983
3fvq ATP 401 A,ATP_MG,ATP_CA,0.326666666667,0.12,0.206666666667,False,4,1.89999997616,0.99
3fvq ATP 360 B,ANP_MG,ATP_CA,0.186666666667,0.0466666666667,0.14,False,7,1.89999997616,0.991
3fua BME 302 A,MLY,BME,0.206666666667,0.14,0.0666666666667,False,2,2.70000004768,0.936
3fsy ACY 332 B,EDO,ACY,0.24,0.00666666666667,0.233333333333,False,21,2.0,0.954
3fsy ACY 331 D,ACT,ACY,0.286666666667,0.0733333333333,0.213333333333,False,5,2.0,0.952
3fsy ACY 331 C,SO4,ACY,0.333333333333,0.02,0.313333333333,False,9,2.0,0.973
3fsx ACY 331 D,SO4,ACY,0.28,0.0266666666667,0.253333333333,False,12,2.20000004768,0.969
3fsx ACY 331 C,ACT,ACY,0.213333333333,0.08,0.133333333333,False,5,2.20000004768,0.982
3fsx ACY 331 B,SO4,ACY,0.413333333333,0.0133333333333,0.4,False,10,2.20000004768,0.959
3fsx ACY 331 A,GOL,ACY,0.213333333333,0.02,0.193333333333,False,12,2.20000004768,0.911
3fsm ABA 95 A,ABA,ABA,0.426666666667,0.426666666667,0.0,True,1,1.60000002384,0.934
