title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3r45 SO4 104 B,SO4,SO4,0.931946020159,0.931946020159,0.0,True,1,2.59999990463,0.984
3r45 SO4 103 B,SO4,SO4,0.499702211687,0.499702211687,0.0,True,1,2.59999990463,0.966
3r43 NAP 700 A,NAP,NAP,0.935932162416,0.935932162416,0.0,True,1,2.0,0.98
3r3s NAD 300 C,NAD,NAD,0.959473812286,0.959473812286,0.0,True,1,1.20000004768,0.991
3r3s NAD 300 A,NAD,NAD,0.975628155904,0.975628155904,0.0,True,1,1.20000004768,0.989
3r3m PO4 3 B,GOL,PO4,0.226401441991,0.0855044637301,0.140896978261,False,3,3.0,0.94
3r3m PO4 2 B,SO4,PO4,0.771253671481,0.0216847557858,0.749568915695,False,3,3.0,0.785
3r3m PO4 1 D,SO4,PO4,0.564236484023,0.370494059546,0.193742424477,False,2,3.0,0.976
3r3e SO4 334 A,SO4,SO4,0.612142493847,0.612142493847,0.0,True,1,2.20000004768,0.905
3r3e SO4 333 A,SO4,SO4,0.753833777475,0.753833777475,0.0,True,1,2.20000004768,0.961
3r3e SO4 332 A,SO4,SO4,0.670939165583,0.670939165583,0.0,True,1,2.20000004768,0.971
3r3e SO4 331 B,SO4,SO4,0.974763623094,0.974763623094,0.0,True,1,2.20000004768,0.987
3r3e SO4 331 A,SO4,SO4,0.394253837933,0.394253837933,0.0,True,1,2.20000004768,0.927
3r3e SO4 330 B,SO4,SO4,0.814014779839,0.814014779839,0.0,True,1,2.20000004768,0.974
3r3e SO4 330 A,SO4,SO4,0.762378418747,0.762378418747,0.0,True,1,2.20000004768,0.944
3r3e SO4 329 B,SO4,SO4,0.716184598533,0.716184598533,0.0,True,1,2.20000004768,0.946
3r3e SO4 329 A,SO4,SO4,0.965979135215,0.965979135215,0.0,True,1,2.20000004768,0.99
3r3e GSH 400 B,GOL,GSH,0.579964548056,0.00218650855372,0.577778039502,False,43,2.20000004768,0.819
3r3e GSH 400 A,GSH,GSH,0.290671810369,0.290671810369,0.0,True,1,2.20000004768,0.911
3r3a COA 170 A,COA,COA,0.323930488022,0.323930488022,0.0,True,1,1.79999995232,0.814
3r3a COA 152 A,COA,COA,0.808168460225,0.808168460225,0.0,True,1,1.79999995232,0.879
3r38 SO4 441 A,GOL,SO4,0.45376797156,0.111384272733,0.342383698827,False,2,2.20000004768,0.864
3r38 SO4 440 A,SO4,SO4,0.260475267067,0.260475267067,0.0,True,1,2.20000004768,0.902
3r38 SO4 439 A,GOL,SO4,0.484293673515,0.111709294195,0.37258437932,False,2,2.20000004768,0.897
3r38 SO4 438 A,GOL,SO4,0.272717779952,0.227574972449,0.0451428075029,False,2,2.20000004768,0.817
3r38 SO4 437 A,EDO,SO4,0.412169465545,0.0184261583332,0.393743307212,False,4,2.20000004768,0.825
3r38 SO4 436 A,SO4,SO4,0.67269200755,0.67269200755,0.0,True,1,2.20000004768,0.846
3r38 SO4 435 A,SO4,SO4,0.429476684986,0.429476684986,0.0,True,1,2.20000004768,0.924
3r38 SO4 434 A,SO4,SO4,0.612396400747,0.612396400747,0.0,True,1,2.20000004768,0.855
3r38 SO4 433 A,SO4,SO4,0.925878872179,0.925878872179,0.0,True,1,2.20000004768,0.967
3r38 SO4 432 A,SO4,SO4,0.891350220872,0.891350220872,0.0,True,1,2.20000004768,0.946
3r34 COA 170 B,COA,COA,0.606746347567,0.606746347567,0.0,True,1,1.79999995232,0.901
3r34 COA 170 A,COA,COA,0.812948916348,0.812948916348,0.0,True,1,1.79999995232,0.906
3r33 NDP 1160 A,NAP,NDP,0.733141831351,0.0675475233864,0.665594307964,False,3,2.09999990463,0.976
3r2t SO4 234 A,SO4,SO4,0.602821015568,0.602821015568,0.0,True,1,2.20000004768,0.936
3r2t SO4 233 A,SO4,SO4,0.78625154274,0.78625154274,0.0,True,1,2.20000004768,0.942
3r2q PO4 305 A,SO4,PO4,0.8356262364,0.13454283383,0.70108340257,False,2,1.10000002384,0.981
3r2q GSH 301 A,GSH,GSH,0.987741096357,0.987741096357,0.0,True,1,1.10000002384,0.992
3r2q CSX 175 A,ACE,CSX,0.35039725443,0.0206762053818,0.329721049048,False,10,1.10000002384,0.922
3r2o SO4 156 A,SO4,SO4,0.932995501327,0.932995501327,0.0,True,1,2.0,0.986
3r2h CXS 155 A,DMS,CXS,0.946628298267,0.000107527099895,0.946520771167,False,46,1.70000004768,0.871
3r20 SO4 233 A,SO4,SO4,0.888960107527,0.888960107527,0.0,True,1,2.0,0.947
3r1z SO4 383 B,SO4,SO4,0.738864347274,0.738864347274,0.0,True,1,1.89999997616,0.92
3r1z SO4 382 B,SO4,SO4,0.950019921019,0.950019921019,0.0,True,1,1.89999997616,0.961
3r1z SO4 381 B,SO4,SO4,0.980698004697,0.980698004697,0.0,True,1,1.89999997616,0.987
3r1z SO4 381 A,SO4,SO4,0.839940414359,0.839940414359,0.0,True,1,1.89999997616,0.902
3r1z SO4 380 B,SO4,SO4,0.912365492413,0.912365492413,0.0,True,1,1.89999997616,0.976
3r1z SO4 380 A,SO4,SO4,0.560175268055,0.560175268055,0.0,True,1,1.89999997616,0.935
3r1p PLM 128 F,PEG,PLM,0.582995636195,0.00928949382739,0.573706142367,False,7,1.89999997616,0.767
3r1p PLM 128 E,GOL,PLM,0.27167126973,0.00802969190483,0.263641577826,False,12,1.89999997616,0.788
3r1p PLM 128 C,C8E,PLM,0.1998664476,0.0406459469482,0.159220500652,False,7,1.89999997616,0.704
3r1m MPD 405 A,MPD,MPD,0.387395088106,0.387395088106,0.0,True,1,1.5,0.783
3r1k COA 500 A,COA,COA,0.400087713927,0.400087713927,0.0,True,1,1.89999997616,0.866
3r1d SO4 12 D,SO4,SO4,0.747116571403,0.747116571403,0.0,True,1,1.5,0.952
3r1c SO4 9 e,SO4,SO4,0.388794363524,0.388794363524,0.0,True,1,2.09999990463,0.835
3r1c SO4 9 d,SO4,SO4,0.516547124213,0.516547124213,0.0,True,1,2.09999990463,0.851
3r1c SO4 9 W,EDO,SO4,0.318044443485,0.277090484075,0.0409539594097,False,2,2.09999990463,0.747
3r1b HEM 500 D,HEM,HEM,0.225428479648,0.225428479648,0.0,True,1,3.0,0.932
3r1a HEM 500 H,LMT,HEM,0.263219914867,0.0194427862902,0.243777128577,False,7,3.5,0.94
3r1a HEM 500 G,HEM,HEM,0.763484331147,0.763484331147,0.0,True,1,3.5,0.969
3r1a HEM 500 E,HEM,HEM,0.436208734106,0.436208734106,0.0,True,1,3.5,0.98
3r1a HEM 500 D,HEM,HEM,0.281893616399,0.281893616399,0.0,True,1,3.5,0.98
3r1a HEM 500 B,HEM,HEM,0.668390394027,0.668390394027,0.0,True,1,3.5,0.981
3r1a HEM 500 A,HEM,HEM,0.640413637,0.640413637,0.0,True,1,3.5,0.977
3r12 CIT 249 B,CIT,CIT,0.646810941618,0.646810941618,0.0,True,1,1.79999995232,0.922
3r12 CIT 249 A,CIT,CIT,0.595516919089,0.595516919089,0.0,True,1,1.79999995232,0.939
3r11 SO4 383 B,SO4,SO4,0.952957068673,0.952957068673,0.0,True,1,2.0,0.952
3r11 SO4 382 B,SO4,SO4,0.766370088699,0.766370088699,0.0,True,1,2.0,0.947
3r11 SO4 381 B,SO4,SO4,0.932943616245,0.932943616245,0.0,True,1,2.0,0.98
3r11 SO4 381 A,SO4,SO4,0.785935235585,0.785935235585,0.0,True,1,2.0,0.943
3r11 SO4 380 A,SO4,SO4,0.969133363587,0.969133363587,0.0,True,1,2.0,0.97
3r10 SO4 383 A,SO4,SO4,0.730157664147,0.730157664147,0.0,True,1,2.0,0.891
3r10 SO4 382 B,SO4,SO4,0.86696277884,0.86696277884,0.0,True,1,2.0,0.962
3r10 SO4 382 A,SO4,SO4,0.688002562784,0.688002562784,0.0,True,1,2.0,0.87
3r10 SO4 381 B,SO4,SO4,0.918692381749,0.918692381749,0.0,True,1,2.0,0.971
3r10 SO4 381 A,SO4,SO4,0.692079263942,0.692079263942,0.0,True,1,2.0,0.96
3r10 SO4 380 B,SO4,SO4,0.773831266622,0.773831266622,0.0,True,1,2.0,0.982
3r10 SO4 380 A,SO4,SO4,0.932936980557,0.932936980557,0.0,True,1,2.0,0.974
3r0z SO4 451 A,SO4,SO4,0.947476676058,0.947476676058,0.0,True,1,2.40000009537,0.951
3r0z SO4 450 A,SO4,SO4,0.703958739298,0.703958739298,0.0,True,1,2.40000009537,0.907
3r0z SO4 449 A,SO4,SO4,0.728073095479,0.728073095479,0.0,True,1,2.40000009537,0.972
3r0x SO4 455 A,SO4,SO4,0.941615143877,0.941615143877,0.0,True,1,1.89999997616,0.992
3r0x SO4 450 A,SO4,SO4,0.905493471168,0.905493471168,0.0,True,1,1.89999997616,0.974
3r0x SO4 449 A,SO4,SO4,0.703109824745,0.703109824745,0.0,True,1,1.89999997616,0.975
3r0u SO4 383 B,SO4,SO4,0.929496482257,0.929496482257,0.0,True,1,1.89999997616,0.953
3r0u SO4 383 A,EDO,SO4,0.309582015845,0.18125958358,0.128322432265,False,3,1.89999997616,0.785
3r0u SO4 382 A,SO4,SO4,0.937810606383,0.937810606383,0.0,True,1,1.89999997616,0.963
3r0u SO4 381 B,SO4,SO4,0.920951208819,0.920951208819,0.0,True,1,1.89999997616,0.993
3r0u SO4 381 A,SO4,SO4,0.794479879494,0.794479879494,0.0,True,1,1.89999997616,0.945
3r0u SO4 380 B,SO4,SO4,0.620549925323,0.620549925323,0.0,True,1,1.89999997616,0.964
3r0t SO4 342 A,SO4,SO4,0.887900748631,0.887900748631,0.0,True,1,1.79999995232,0.948
3r0t SO4 341 A,SO4,SO4,0.79617209321,0.79617209321,0.0,True,1,1.79999995232,0.984
3r0t SO4 340 A,SO4,SO4,0.788080652152,0.788080652152,0.0,True,1,1.79999995232,0.95
3r0t SO4 339 A,SO4,SO4,0.899383065907,0.899383065907,0.0,True,1,1.79999995232,0.952
3r0q SAH 1 G,SAH,SAH,0.116182335143,0.116182335143,0.0,True,1,2.59999990463,0.979
3r0q SAH 1 E,NAD,SAH,0.139986250352,0.0147387985061,0.125247451846,False,10,2.59999990463,0.976
3r0q SAH 1 C,NAD,SAH,0.257138957827,0.00594824137753,0.251190716449,False,20,2.59999990463,0.978
3r0q SAH 1 A,CMP,SAH,0.0897922976393,0.0655614169061,0.0242308807332,False,2,2.59999990463,0.98
3r0m SO4 132 B,SO4,SO4,0.802401217108,0.802401217108,0.0,True,1,1.5,0.967
3r0m SO4 131 B,SO4,SO4,0.872923965797,0.872923965797,0.0,True,1,1.5,0.941
3r0m SO4 131 A,SO4,SO4,0.956841768951,0.956841768951,0.0,True,1,1.5,0.978
3r0m SO4 130 B,SO4,SO4,0.871114322327,0.871114322327,0.0,True,1,1.5,0.984
3r0m SO4 130 A,SO4,SO4,0.957692721391,0.957692721391,0.0,True,1,1.5,0.964
3r0k SO4 383 B,SO4,SO4,0.975882080522,0.975882080522,0.0,True,1,2.0,0.974
3r0k SO4 382 B,SO4,SO4,0.968326336689,0.968326336689,0.0,True,1,2.0,0.98
3r0k SO4 381 B,SO4,SO4,0.814916833545,0.814916833545,0.0,True,1,2.0,0.936
3r0k SO4 380 B,SO4,SO4,0.973552439176,0.973552439176,0.0,True,1,2.0,0.992
3r0k SO4 380 A,SO4,SO4,0.7225537621,0.7225537621,0.0,True,1,2.0,0.947
3r0j SO4 305 A,SO4,SO4,0.669554197317,0.669554197317,0.0,True,1,2.5,0.774
3r0j SO4 304 B,SO4,SO4,0.81689560489,0.81689560489,0.0,True,1,2.5,0.906
3r0j SO4 303 B,SO4,SO4,0.736893135274,0.736893135274,0.0,True,1,2.5,0.959
3r0j SO4 302 A,SO4,SO4,0.682596329145,0.682596329145,0.0,True,1,2.5,0.964
3r0j SO4 301 B,SO4,SO4,0.632462825875,0.632462825875,0.0,True,1,2.5,0.907
3r0h SO4 5 C,SO4,SO4,0.32228842442,0.32228842442,0.0,True,1,2.59999990463,0.818
3r0h SO4 4 H,SO4,SO4,0.897731175564,0.897731175564,0.0,True,1,2.59999990463,0.972
3r0h SO4 3 G,SO4,SO4,0.800301582702,0.800301582702,0.0,True,1,2.59999990463,0.971
3r0h SO4 2 G,SO4,SO4,0.724139189437,0.724139189437,0.0,True,1,2.59999990463,0.954
3r0h SO4 1 H,SO4,SO4,0.70657746283,0.70657746283,0.0,True,1,2.59999990463,0.932
3r0g HEM 200 B,HEM,HEM,0.916182841562,0.916182841562,0.0,True,1,2.20000004768,0.958
3r0g HEM 200 A,HEM,HEM,0.952582880661,0.952582880661,0.0,True,1,2.20000004768,0.957
3r09 SO4 207 A,SO4,SO4,0.423703243565,0.423703243565,0.0,True,1,2.20000004768,0.937
3r07 MPD 264 A,GOL,MPD,0.213865385505,0.00236710496576,0.211498280539,False,33,2.70000004768,0.897
3r07 MPD 263 A,GOL,MPD,0.634998901241,0.00559384582097,0.62940505542,False,10,2.70000004768,0.971
3r03 ADP 1 A,ATP,ADP,0.271172546236,0.0314391167036,0.239733429532,False,6,2.5,0.825
3qzz HEM 200 A,HEM,HEM,0.72077276324,0.72077276324,0.0,True,1,2.40000009537,0.956
3qzy PO4 262 A,SO4,PO4,0.62854069081,0.189323532248,0.439217158562,False,2,2.09999990463,0.967
3qzy FAD 334 B,FAD,FAD,0.322185884608,0.322185884608,0.0,True,1,2.09999990463,0.957
3qzy FAD 334 A,FAD,FAD,0.218343211706,0.218343211706,0.0,True,1,2.09999990463,0.947
3qzx PO4 201 A,PO4,PO4,0.876545331788,0.876545331788,0.0,True,1,1.29999995232,0.993
3qzx HEM 200 A,HEM,HEM,0.960465043285,0.960465043285,0.0,True,1,1.29999995232,0.991
3qzp SO4 1 B,SO4,SO4,0.54206254621,0.54206254621,0.0,True,1,1.89999997616,0.926
3qzo HEM 200 D,HEM,HEM,0.952481444676,0.952481444676,0.0,True,1,2.0,0.976
3qzo HEM 200 C,HEM,HEM,0.933614941109,0.933614941109,0.0,True,1,2.0,0.974
3qzo HEM 200 B,HEM,HEM,0.727464550103,0.727464550103,0.0,True,1,2.0,0.925
3qzo HEM 200 A,HEM,HEM,0.968438045084,0.968438045084,0.0,True,1,2.0,0.938
3qzn SO4 2 A,SO4,SO4,0.286953478418,0.286953478418,0.0,True,1,2.0,0.94
3qzn SO4 1 B,SO4,SO4,0.89460827641,0.89460827641,0.0,True,1,2.0,0.954
3qzn HEM 200 C,HEM,HEM,0.890314420154,0.890314420154,0.0,True,1,2.0,0.968
3qzn HEM 200 B,HEM,HEM,0.878228544008,0.878228544008,0.0,True,1,2.0,0.979
3qzn HEM 200 A,HEM,HEM,0.876069589205,0.876069589205,0.0,True,1,2.0,0.961
3qzm HEM 201 B,HEM,HEM,0.974846265272,0.974846265272,0.0,True,1,1.29999995232,0.985
3qzm HEM 200 A,HEM,HEM,0.983607082157,0.983607082157,0.0,True,1,1.29999995232,0.985
3qzl HEM 200 A,HEM,HEM,0.585588763181,0.585588763181,0.0,True,1,1.29999995232,0.972
3qz1 HEM 500 D,HEM,HEM,0.855347574988,0.855347574988,0.0,True,1,3.0,0.973
3qz1 HEM 500 B,CRO,HEM,0.269128378904,0.0447800726118,0.224348306292,False,4,3.0,0.97
3qz1 HEM 500 A,ADP,HEM,0.180000341701,0.0774113202401,0.10258902146,False,2,3.0,0.959
3qyz SO4 371 A,SO4,SO4,0.327625562753,0.327625562753,0.0,True,1,1.5,0.961
3qyw SO4 370 A,SO4,SO4,0.83944262023,0.83944262023,0.0,True,1,1.5,0.981
3qyq SUC 2 A,SUC,SUC,0.589783202889,0.589783202889,0.0,True,1,1.79999995232,0.781
3qyq SUC 1 B,SUC,SUC,0.516986868045,0.516986868045,0.0,True,1,1.79999995232,0.856
3qyq SO4 5 B,SO4,SO4,0.907907272596,0.907907272596,0.0,True,1,1.79999995232,0.976
3qyq SO4 4 D,SO4,SO4,0.735723052873,0.735723052873,0.0,True,1,1.79999995232,0.99
3qyq SO4 286 A,GOL,SO4,0.271099994784,0.120701978083,0.150398016701,False,3,1.79999995232,0.945
3qyq SO4 285 D,GOL,SO4,0.341123894081,0.1178508587,0.22327303538,False,3,1.79999995232,0.903
3qyq SO4 285 A,SO4,SO4,0.361910280572,0.361910280572,0.0,True,1,1.79999995232,0.922
3qyq SO4 284 D,SO4,SO4,0.358045036924,0.358045036924,0.0,True,1,1.79999995232,0.836
3qyq SO4 284 A,SO4,SO4,0.297295071638,0.297295071638,0.0,True,1,1.79999995232,0.944
3qyq SO4 283 D,EDO,SO4,0.473225494871,0.0194979561444,0.453727538727,False,7,1.79999995232,0.935
3qyq SO4 283 C,GOL,SO4,0.251031120634,0.152969086211,0.0980620344232,False,3,1.79999995232,0.913
3qyq SO4 283 B,SO4,SO4,0.467904352371,0.467904352371,0.0,True,1,1.79999995232,0.83
3qyq SO4 283 A,SO4,SO4,0.8679783387,0.8679783387,0.0,True,1,1.79999995232,0.99
3qyq SO4 282 D,SO4,SO4,0.538644659547,0.538644659547,0.0,True,1,1.79999995232,0.973
3qyq SO4 282 C,GOL,SO4,0.481643110449,0.167383452907,0.314259657542,False,2,1.79999995232,0.805
3qyq SO4 282 B,SO4,SO4,0.935636655372,0.935636655372,0.0,True,1,1.79999995232,0.991
3qyq SO4 282 A,SO4,SO4,0.880966342188,0.880966342188,0.0,True,1,1.79999995232,0.971
3qyo NDP 1160 A,NAP,NDP,0.916969513532,0.030828213602,0.88614129993,False,2,2.09999990463,0.981
3qyl NDP 161 A,NDP,NDP,0.757373698723,0.757373698723,0.0,True,1,1.79999995232,0.98
3qy9 SO4 247 D,SO4,SO4,0.705163175932,0.705163175932,0.0,True,1,1.79999995232,0.944
3qy9 SO4 247 B,EDO,SO4,0.369519956189,0.321346295728,0.0481736604612,False,2,1.79999995232,0.843
3qy9 SO4 246 D,SO4,SO4,0.72348745674,0.72348745674,0.0,True,1,1.79999995232,0.875
3qy9 SO4 246 C,SO4,SO4,0.719928718923,0.719928718923,0.0,True,1,1.79999995232,0.926
3qy9 SO4 246 B,SO4,SO4,0.846007265732,0.846007265732,0.0,True,1,1.79999995232,0.98
3qy9 SO4 245 D,SO4,SO4,0.716718409147,0.716718409147,0.0,True,1,1.79999995232,0.888
3qy9 SO4 245 C,SO4,SO4,0.648399412405,0.648399412405,0.0,True,1,1.79999995232,0.968
3qy9 SO4 244 D,NAG,SO4,0.614724978444,0.0528492700872,0.561875708357,False,3,1.79999995232,0.893
3qy9 SO4 244 C,SO4,SO4,0.943033308262,0.943033308262,0.0,True,1,1.79999995232,0.942
3qy9 SO4 244 B,SO4,SO4,0.643903984297,0.643903984297,0.0,True,1,1.79999995232,0.889
3qy9 SO4 244 A,SO4,SO4,0.377413185226,0.377413185226,0.0,True,1,1.79999995232,0.886
3qy9 SO4 243 D,SO4,SO4,0.852593951662,0.852593951662,0.0,True,1,1.79999995232,0.932
3qy9 SO4 243 C,SO4,SO4,0.978754364563,0.978754364563,0.0,True,1,1.79999995232,0.975
3qy9 SO4 243 B,SO4,SO4,0.901830686573,0.901830686573,0.0,True,1,1.79999995232,0.937
3qy9 SO4 243 A,SO4,SO4,0.615170093347,0.615170093347,0.0,True,1,1.79999995232,0.954
3qy9 SO4 242 D,SO4,SO4,0.821937902795,0.821937902795,0.0,True,1,1.79999995232,0.933
3qy9 SO4 242 C,SO4,SO4,0.866880945882,0.866880945882,0.0,True,1,1.79999995232,0.922
3qy9 SO4 242 B,SO4,SO4,0.334701474358,0.334701474358,0.0,True,1,1.79999995232,0.807
3qy9 SO4 242 A,SO4,SO4,0.472456544947,0.472456544947,0.0,True,1,1.79999995232,0.92
3qy9 SO4 241 C,PO4,SO4,0.387807954575,0.192925256403,0.194882698172,False,2,1.79999995232,0.965
3qy9 SO4 241 A,SO4,SO4,0.881991241795,0.881991241795,0.0,True,1,1.79999995232,0.947
3qxw SO4 3000 E,SO4,SO4,0.938727598791,0.938727598791,0.0,True,1,1.89999997616,0.974
3qxw SO4 3000 D,SO4,SO4,0.693430124759,0.693430124759,0.0,True,1,1.89999997616,0.845
3qxv SO4 3000 C,SO4,SO4,0.780153624314,0.780153624314,0.0,True,1,2.09999990463,0.892
3qxv SO4 3000 B,PO4,SO4,0.298092219078,0.276856262976,0.0212359561021,False,2,2.09999990463,0.83
3qxv SO4 3000 A,SO4,SO4,0.337077572678,0.337077572678,0.0,True,1,2.09999990463,0.721
3qxs ANP 222 A,ADP_MG,ANP_MG,0.303269287906,0.0556223921865,0.24764689572,False,3,1.29999995232,0.975
3qxc ATP 221 A,ADP_MG,ATP_MG,0.469987691651,0.135193232023,0.334794459628,False,2,1.29999995232,0.971
3qx9 ATP 1 B,AMP,ATP,0.261862906662,0.00562996239563,0.256232944266,False,22,2.29999995232,0.619
3qx9 ATP 1 A,NAD,ATP,0.434140521747,0.00131295446231,0.432827567284,False,57,2.29999995232,0.775
3qx7 PO4 226 A,SO4,PO4,0.786327059431,0.0947063562799,0.691620703151,False,2,2.0,0.951
3qx7 PO4 225 A,SO4,PO4,0.490137859042,0.105367456759,0.384770402283,False,3,2.0,0.987
3qx5 TYS 563 I,TYS,TYS,0.978913845875,0.978913845875,0.0,True,1,1.29999995232,0.958
3qx5 PO4 3 H,SO4,PO4,0.754577908187,0.195034384534,0.559543523653,False,2,1.29999995232,0.976
3qx1 SO4 401 B,SO4,SO4,0.958753675642,0.958753675642,0.0,True,1,1.60000002384,0.941
3qx1 SO4 400 A,GOL,SO4,0.217669053771,0.114552477642,0.103116576129,False,2,1.60000002384,0.688
3qwy SO4 280 A,SO4,SO4,0.896253829916,0.896253829916,0.0,True,1,2.5,0.994
3qwx SO4 175 X,SO4,SO4,0.86247831666,0.86247831666,0.0,True,1,2.0,0.992
3qwv SAH 434 A,SAM,SAH,0.554177133868,0.380147799085,0.174029334783,False,2,2.0,0.973
3qwi NAP 271 D,NAP,NAP,0.984257328815,0.984257328815,0.0,True,1,2.5,0.98
3qwi NAP 271 C,NAP,NAP,0.968526139374,0.968526139374,0.0,True,1,2.5,0.976
3qwc TYS 563 I,TYS,TYS,0.918754968525,0.918754968525,0.0,True,1,1.70000004768,0.979
3qwb NDP 335 D,NAP,NDP,0.605956362075,0.254586805079,0.351369556996,False,2,1.60000002384,0.976
3qwb NDP 335 C,NAP,NDP,0.602361987434,0.0695322620423,0.532829725391,False,3,1.60000002384,0.979
3qwb NDP 335 B,NDP,NDP,0.472728833409,0.472728833409,0.0,True,1,1.60000002384,0.984
3qwb NDP 335 A,NDP,NDP,0.285094123515,0.285094123515,0.0,True,1,1.60000002384,0.98
3qw8 SO4 504 A,SO4,SO4,0.731620009893,0.731620009893,0.0,True,1,1.60000002384,0.924
3qw8 SO4 503 A,SO4,SO4,0.561048194962,0.561048194962,0.0,True,1,1.60000002384,0.924
3qw8 SO4 502 A,SO4,SO4,0.962921939419,0.962921939419,0.0,True,1,1.60000002384,0.888
3qw7 SO4 502 A,SO4,SO4,0.590298436546,0.590298436546,0.0,True,1,1.5,0.766
3qw7 SO4 301 B,SO4,SO4,0.924860578142,0.924860578142,0.0,True,1,1.5,0.939
3qw6 SO4 503 A,SO4,SO4,0.921352127718,0.921352127718,0.0,True,1,1.60000002384,0.976
3qw6 SO4 502 A,SO4,SO4,0.926639545475,0.926639545475,0.0,True,1,1.60000002384,0.94
3qw5 SO4 504 A,SO4,SO4,0.680048391082,0.680048391082,0.0,True,1,1.60000002384,0.918
3qw5 SO4 503 A,SO4,SO4,0.656221074967,0.656221074967,0.0,True,1,1.60000002384,0.844
3qw5 SO4 502 A,SO4,SO4,0.893408699185,0.893408699185,0.0,True,1,1.60000002384,0.851
3qw3 SO4 260 B,SO4,SO4,0.888164444975,0.888164444975,0.0,True,1,1.70000004768,0.92
3qw3 SO4 259 B,SO4,SO4,0.672437190505,0.672437190505,0.0,True,1,1.70000004768,0.9
3qw3 SO4 259 A,SO4,SO4,0.95248420192,0.95248420192,0.0,True,1,1.70000004768,0.902
3qw3 SO4 258 B,SO4,SO4,0.551433740377,0.551433740377,0.0,True,1,1.70000004768,0.886
3qw3 SO4 258 A,SO4,SO4,0.895843833155,0.895843833155,0.0,True,1,1.70000004768,0.924
3qw3 SO4 257 B,SO4,SO4,0.955154539604,0.955154539604,0.0,True,1,1.70000004768,0.977
3qw3 SO4 257 A,SO4,SO4,0.508612861651,0.508612861651,0.0,True,1,1.70000004768,0.878
3qw3 SO4 256 B,SO4,SO4,0.577292389606,0.577292389606,0.0,True,1,1.70000004768,0.889
3qw3 SO4 256 A,SO4,SO4,0.554748185616,0.554748185616,0.0,True,1,1.70000004768,0.883
3qw2 SO4 397 C,SO4,SO4,0.508383541834,0.508383541834,0.0,True,1,2.59999990463,0.778
3qw2 SO4 394 D,SO4,SO4,0.696502043339,0.696502043339,0.0,True,1,2.59999990463,0.958
3qw2 SO4 394 C,SO4,SO4,0.66841470776,0.66841470776,0.0,True,1,2.59999990463,0.788
3qw2 SO4 394 B,GOL,SO4,0.29495586182,0.177927623799,0.117028238021,False,2,2.59999990463,0.948
3qw2 SO4 393 D,SO4,SO4,0.57633225975,0.57633225975,0.0,True,1,2.59999990463,0.971
3qw2 SO4 393 C,SO4,SO4,0.738594950499,0.738594950499,0.0,True,1,2.59999990463,0.933
3qw2 SO4 393 B,SO4,SO4,0.793216219449,0.793216219449,0.0,True,1,2.59999990463,0.94
3qw2 SO4 393 A,DMS,SO4,0.4109087783,0.309641559775,0.101267218525,False,2,2.59999990463,0.908
3qw2 PO4 395 D,SO4,PO4,0.929616271891,0.0203427105194,0.909273561371,False,2,2.59999990463,0.987
3qw2 PO4 395 C,SO4,PO4,0.905077600648,0.050335255424,0.854742345224,False,2,2.59999990463,0.995
3qw2 PO4 395 B,SO4,PO4,0.893858891902,0.0599167520646,0.833942139837,False,2,2.59999990463,0.99
3qw2 PO4 395 A,SO4,PO4,0.94688766401,0.0228736829255,0.924013981085,False,2,2.59999990463,0.993
3qw2 NAD 396 D,NAD,NAD,0.778039444896,0.778039444896,0.0,True,1,2.59999990463,0.96
3qw2 NAD 396 C,TYD,NAD,0.188410213412,0.0567157696204,0.131694443792,False,3,2.59999990463,0.936
3qw2 NAD 396 B,NAD,NAD,0.345450047081,0.345450047081,0.0,True,1,2.59999990463,0.925
3qw2 NAD 396 A,NAD,NAD,0.455881146557,0.455881146557,0.0,True,1,2.59999990463,0.944
3qw1 HEM 150 D,HEM,HEM,0.96789680792,0.96789680792,0.0,True,1,2.70000004768,0.903
3qw1 HEM 150 C,HEM,HEM,0.933303285493,0.933303285493,0.0,True,1,2.70000004768,0.913
3qw1 HEM 150 B,HEM,HEM,0.922941936713,0.922941936713,0.0,True,1,2.70000004768,0.896
3qw1 HEM 150 A,MLY_MLY,HEM,0.130114373197,0.096931397094,0.0331829761031,False,2,2.70000004768,0.881
3qw0 HEM 150 D,HEM,HEM,0.904251612545,0.904251612545,0.0,True,1,1.79999995232,0.955
3qw0 HEM 150 C,HEM,HEM,0.689967728903,0.689967728903,0.0,True,1,1.79999995232,0.94
3qw0 HEM 150 B,HEC,HEM,0.782919994597,0.186003392283,0.596916602314,False,2,1.79999995232,0.974
3qw0 HEM 150 A,HEM,HEM,0.711877845027,0.711877845027,0.0,True,1,1.79999995232,0.959
3qvz HEM 150 D,HEM,HEM,0.994104731187,0.994104731187,0.0,True,1,2.59999990463,0.94
3qvz HEM 150 C,HEM,HEM,0.936065529482,0.936065529482,0.0,True,1,2.59999990463,0.954
3qvz HEM 150 B,HEM,HEM,0.967663761734,0.967663761734,0.0,True,1,2.59999990463,0.918
3qvz HEM 150 A,HEM,HEM,0.926889828412,0.926889828412,0.0,True,1,2.59999990463,0.956
3qvy HEM 150 D,HEM,HEM,0.987037528908,0.987037528908,0.0,True,1,2.29999995232,0.968
