title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2j7a HEM 1002 E,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.978
2j7a HEM 1002 D,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.986
2j7a HEM 1002 C,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.978
2j7a HEM 1002 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.983
2j7a HEM 1002 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.982
2j7a HEM 1001 R,HEM,HEM,0.980770502004,0.980770502004,0.0,True,1,2.29999995232,0.949
2j7a HEM 1001 Q,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.973
2j7a HEM 1001 P,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.98
2j7a HEM 1001 O,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.976
2j7a HEM 1001 N,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.981
2j7a HEM 1001 M,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.977
2j7a HEM 1001 K,HEM,HEM,0.962558677118,0.962558677118,0.0,True,1,2.29999995232,0.965
2j7a HEM 1001 J,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.979
2j7a HEM 1001 I,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.97
2j7a HEM 1001 H,HEM,HEM,0.981711223384,0.981711223384,0.0,True,1,2.29999995232,0.98
2j7a HEM 1001 G,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.982
2j7a HEM 1001 F,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.966
2j7a HEM 1001 E,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.975
2j7a HEM 1001 D,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.98
2j7a HEM 1001 C,HEM,HEM,0.802743330176,0.802743330176,0.0,True,1,2.29999995232,0.964
2j7a HEM 1001 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.98
2j7a HEM 1001 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.986
2j6x FMN 1375 H,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.975
2j6x FMN 1375 G,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.972
2j6x FMN 1375 F,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.972
2j6x FMN 1375 E,FMN,FMN,0.981719932011,0.981719932011,0.0,True,1,2.09999990463,0.969
2j6x FMN 1375 D,FMN,FMN,0.980957141371,0.980957141371,0.0,True,1,2.09999990463,0.984
2j6x FMN 1375 C,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.973
2j6x FMN 1375 B,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.976
2j6x FMN 1375 A,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.979
2j6p SO4 1151 D,SO4,SO4,0.844696476226,0.844696476226,0.0,True,1,2.09999990463,0.94
2j6p SO4 1151 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.998
2j6p SO4 1150 D,SO4,SO4,0.980486764849,0.980486764849,0.0,True,1,2.09999990463,0.983
2j6p SO4 1150 B,SO4,SO4,0.981181878968,0.981181878968,0.0,True,1,2.09999990463,0.984
2j6p SO4 1149 F,SO4,SO4,0.864266546942,0.864266546942,0.0,True,1,2.09999990463,0.952
2j6p SO4 1149 E,SO4,SO4,0.963742651866,0.963742651866,0.0,True,1,2.09999990463,0.997
2j6p SO4 1148 F,SO4,SO4,0.981829215469,0.981829215469,0.0,True,1,2.09999990463,0.996
2j6p SO4 1148 E,SO4,SO4,0.782096015037,0.782096015037,0.0,True,1,2.09999990463,0.98
2j5m HEM 1300 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.974
2j5g SO4 1254 D,SO4,SO4,0.940973731665,0.940973731665,0.0,True,1,1.5,0.981
2j5g SO4 1253 J,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.99
2j5g SO4 1253 I,SO4,SO4,0.980421813513,0.980421813513,0.0,True,1,1.5,0.986
2j5g SO4 1253 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.989
2j59 SO4 2064 R,SO4,SO4,0.960459514406,0.960459514406,0.0,True,1,2.09999990463,0.981
2j59 SO4 2064 Q,SO4,SO4,0.980187151435,0.980187151435,0.0,True,1,2.09999990463,0.98
2j59 SO4 2064 P,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.98
2j59 SO4 2064 N,SO4,SO4,0.976825910085,0.976825910085,0.0,True,1,2.09999990463,0.961
2j59 SO4 2064 M,SO4,SO4,0.980305843097,0.980305843097,0.0,True,1,2.09999990463,0.981
2j59 SO4 2062 O,SO4,SO4,0.981775621405,0.981775621405,0.0,True,1,2.09999990463,0.986
2j58 SO4 605 H,SO4,SO4,0.542545355033,0.542545355033,0.0,True,1,2.29999995232,0.787
2j58 SO4 605 G,SO4,SO4,0.675732198226,0.675732198226,0.0,True,1,2.29999995232,0.844
2j58 SO4 605 F,SO4,SO4,0.686051638068,0.686051638068,0.0,True,1,2.29999995232,0.851
2j58 SO4 605 E,GOL,SO4,0.387418331786,0.317923698591,0.0694946331946,False,2,2.29999995232,0.904
2j58 SO4 605 D,SO4,SO4,0.623392505488,0.623392505488,0.0,True,1,2.29999995232,0.826
2j58 SO4 605 C,SO4,SO4,0.722478286153,0.722478286153,0.0,True,1,2.29999995232,0.801
2j58 SO4 605 B,GOL,SO4,0.396502942387,0.240380033854,0.156122908533,False,2,2.29999995232,0.774
2j58 SO4 605 A,SO4,SO4,0.504966956351,0.504966956351,0.0,True,1,2.29999995232,0.893
2j58 SO4 602 H,SO4,SO4,0.727335901957,0.727335901957,0.0,True,1,2.29999995232,0.987
2j58 SO4 602 G,SO4,SO4,0.869521502018,0.869521502018,0.0,True,1,2.29999995232,0.992
2j58 SO4 602 F,SO4,SO4,0.903572919142,0.903572919142,0.0,True,1,2.29999995232,0.994
2j58 SO4 602 E,SO4,SO4,0.127221948206,0.127221948206,0.0,True,1,2.29999995232,0.99
2j58 SO4 602 D,SO4,SO4,0.720089848591,0.720089848591,0.0,True,1,2.29999995232,0.994
2j58 SO4 602 C,SO4,SO4,0.866632690446,0.866632690446,0.0,True,1,2.29999995232,0.996
2j58 SO4 602 B,SO4,SO4,0.981335161286,0.981335161286,0.0,True,1,2.29999995232,0.98
2j58 SO4 602 A,SO4,SO4,0.863684245933,0.863684245933,0.0,True,1,2.29999995232,0.985
2j4s HEM 1456 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.976
2j4s HEM 1456 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.986
2j4d FAD 1501 B,FAD,FAD,0.95931040182,0.95931040182,0.0,True,1,1.89999997616,0.979
2j4d FAD 1498 A,FAD,FAD,0.878285145452,0.878285145452,0.0,True,1,1.89999997616,0.984
2j45 MES 1302 A,SO4,MES,0.813914498726,0.0,0.813914498726,False,70,1.10000002384,0.936
2j41 SO4 1208 D,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.982
2j41 SO4 1207 D,SO4,SO4,0.9814713614,0.9814713614,0.0,True,1,1.89999997616,0.947
2j41 SO4 1206 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.979
2j41 SO4 1198 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.984
2j41 5GP 1210 D,ADP,5GP,0.224068257659,0.06199385951,0.162074398149,False,6,1.89999997616,0.958
2j41 5GP 1208 B,GSH,5GP,0.324467298391,0.0821114230713,0.24235587532,False,4,1.89999997616,0.957
2j41 5GP 1200 C,FMN,5GP,0.592938059034,0.0,0.592938059034,False,29,1.89999997616,0.951
2j3z SO4 1443 B,GOL,SO4,0.473390303661,0.284711478867,0.188678824794,False,2,2.29999995232,0.873
2j3z SO4 1442 B,GOL,SO4,0.301069856196,0.0764832551761,0.22458660102,False,5,2.29999995232,0.82
2j3z SO4 1441 B,SO4,SO4,0.522724693671,0.522724693671,0.0,True,1,2.29999995232,0.947
2j3z SO4 1441 A,SO4,SO4,0.364055823536,0.364055823536,0.0,True,1,2.29999995232,0.896
2j3z SO4 1440 B,GOL,SO4,0.615899163745,0.190466920071,0.425432243675,False,2,2.29999995232,0.769
2j3z SO4 1440 A,GOL,SO4,0.556081583201,0.323689290091,0.232392293109,False,2,2.29999995232,0.893
2j3z SO4 1439 C,GOL,SO4,0.680868864465,0.15715472246,0.523714142005,False,2,2.29999995232,0.911
2j3z SO4 1439 B,GOL,SO4,0.571207187483,0.23425452583,0.336952661653,False,2,2.29999995232,0.883
2j3z SO4 1439 A,SO4,SO4,0.959190308191,0.959190308191,0.0,True,1,2.29999995232,0.949
2j3z SO4 1438 C,SO4,SO4,0.937243943471,0.937243943471,0.0,True,1,2.29999995232,0.964
2j3z SO4 1438 B,SO4,SO4,0.960306199196,0.960306199196,0.0,True,1,2.29999995232,0.902
2j3z SO4 1438 A,SO4,SO4,0.734701886352,0.734701886352,0.0,True,1,2.29999995232,0.951
2j3z SO4 1437 E,SO4,SO4,0.582716424626,0.582716424626,0.0,True,1,2.29999995232,0.892
2j3z SO4 1437 C,SO4,SO4,0.862233167629,0.862233167629,0.0,True,1,2.29999995232,0.961
2j3z SO4 1437 B,GOL,SO4,0.489762057385,0.277241416674,0.212520640711,False,2,2.29999995232,0.87
2j3z SO4 1437 A,GOL,SO4,0.507567728313,0.351263325793,0.15630440252,False,2,2.29999995232,0.881
2j3z SO4 1436 E,SO4,SO4,0.906269978004,0.906269978004,0.0,True,1,2.29999995232,0.965
2j3z SO4 1436 C,GOL,SO4,0.549372181781,0.162237133369,0.387135048412,False,3,2.29999995232,0.852
2j3z SO4 1436 B,SO4,SO4,0.665871473259,0.665871473259,0.0,True,1,2.29999995232,0.908
2j3z SO4 1435 F,GOL,SO4,0.569802023083,0.266688383209,0.303113639874,False,2,2.29999995232,0.883
2j3z SO4 1435 E,GOL,SO4,0.393058646922,0.279852569585,0.113206077337,False,2,2.29999995232,0.896
2j3z SO4 1435 D,SO4,SO4,0.219457770187,0.219457770187,0.0,True,1,2.29999995232,0.918
2j3z SO4 1435 C,GOL,SO4,0.4599375019,0.149625167083,0.310312334817,False,2,2.29999995232,0.918
2j3z SO4 1434 F,SO4,SO4,0.587709826495,0.587709826495,0.0,True,1,2.29999995232,0.945
2j3z SO4 1434 E,SO4,SO4,0.54981066156,0.54981066156,0.0,True,1,2.29999995232,0.901
2j3z SO4 1434 D,GOL,SO4,0.504908633548,0.27666185082,0.228246782727,False,2,2.29999995232,0.821
2j3z SO4 1434 C,SO4,SO4,0.455330478411,0.455330478411,0.0,True,1,2.29999995232,0.95
2j3z SO4 1433 F,GOL,SO4,0.630685020874,0.197108771434,0.433576249441,False,2,2.29999995232,0.862
2j3z SO4 1433 E,GOL,SO4,0.575131701719,0.182798173821,0.392333527897,False,2,2.29999995232,0.925
2j3z SO4 1433 D,SO4,SO4,0.509322222612,0.509322222612,0.0,True,1,2.29999995232,0.945
2j3z SO4 1433 C,SO4,SO4,0.428158414718,0.428158414718,0.0,True,1,2.29999995232,0.849
2j3z SO4 1432 F,SO4,SO4,0.75817845402,0.75817845402,0.0,True,1,2.29999995232,0.917
2j3z SO4 1432 E,GOL,SO4,0.900677084839,0.0,0.900677084839,False,53,2.29999995232,0.722
2j3z SO4 1432 D,SO4,SO4,0.593517935592,0.593517935592,0.0,True,1,2.29999995232,0.891
2j3z SO4 1431 F,SO4,SO4,0.564758255364,0.564758255364,0.0,True,1,2.29999995232,0.916
2j3z SO4 1431 E,GOL,SO4,0.658385314866,0.12876122741,0.529624087456,False,2,2.29999995232,0.834
2j3z SO4 1430 D,GOL,SO4,0.501187436796,0.140724328816,0.36046310798,False,3,2.29999995232,0.872
2j3z SO4 1429 F,GOL,SO4,0.645583480753,0.0394523945859,0.606131086167,False,5,2.29999995232,0.847
2j3x SO4 1452 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.988
2j3x SO4 1451 A,SO4,SO4,0.928211722355,0.928211722355,0.0,True,1,1.79999995232,0.924
2j3x SO4 1450 A,GOL,SO4,0.483431738388,0.254978407712,0.228453330676,False,2,1.79999995232,0.848
2j3x SO4 1449 A,GOL,SO4,0.46268468648,0.342022621609,0.120662064871,False,2,1.79999995232,0.888
2j3x SO4 1448 A,SO4,SO4,0.545315990756,0.545315990756,0.0,True,1,1.79999995232,0.893
2j3x SO4 1447 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.985
2j3x SO4 1446 A,SO4,SO4,0.97839847136,0.97839847136,0.0,True,1,1.79999995232,0.989
2j3x SO4 1445 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.979
2j3x SO4 1444 A,SO4,SO4,0.981445984937,0.981445984937,0.0,True,1,1.79999995232,0.98
2j3x SO4 1443 A,SO4,SO4,0.941930808494,0.941930808494,0.0,True,1,1.79999995232,0.995
2j3v SO4 1460 A,SO4,SO4,0.887684715976,0.887684715976,0.0,True,1,2.09999990463,0.957
2j3v SO4 1459 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.987
2j3v SO4 1458 A,SO4,SO4,0.479130932667,0.479130932667,0.0,True,1,2.09999990463,0.906
2j3v SO4 1457 A,SO4,SO4,0.863131293008,0.863131293008,0.0,True,1,2.09999990463,0.956
2j3v SO4 1456 A,SO4,SO4,0.864067124304,0.864067124304,0.0,True,1,2.09999990463,0.968
2j3v SO4 1455 A,GOL,SO4,0.549959131214,0.207231657812,0.342727473402,False,2,2.09999990463,0.926
2j3v SO4 1454 A,SO4,SO4,0.94597796215,0.94597796215,0.0,True,1,2.09999990463,0.982
2j3v SO4 1453 A,SO4,SO4,0.981707536684,0.981707536684,0.0,True,1,2.09999990463,0.986
2j3v SO4 1452 A,SO4,SO4,0.981012747305,0.981012747305,0.0,True,1,2.09999990463,0.981
2j3v SO4 1451 A,SO4,SO4,0.980703765767,0.980703765767,0.0,True,1,2.09999990463,0.979
2j3v SO4 1450 A,SO4,SO4,0.963591043663,0.963591043663,0.0,True,1,2.09999990463,0.965
2j3v SO4 1449 A,SO4,SO4,0.852898148092,0.852898148092,0.0,True,1,2.09999990463,0.935
2j3v SO4 1448 A,SO4,SO4,0.940527591307,0.940527591307,0.0,True,1,2.09999990463,0.961
2j3v SO4 1447 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.989
2j3p SO4 1158 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.975
2j3p SO4 1157 A,SO4,SO4,0.981610534328,0.981610534328,0.0,True,1,1.39999997616,0.977
2j3p SO4 1156 B,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.979
2j3p SO4 1156 A,SO4,SO4,0.964577016887,0.964577016887,0.0,True,1,1.39999997616,0.99
2j3m ATP 701 B,ATP,ATP,0.439136000397,0.439136000397,0.0,True,1,2.29999995232,0.976
2j3m ATP 701 A,ATP,ATP,0.466085313195,0.466085313195,0.0,True,1,2.29999995232,0.977
2j3l SO4 1581 B,SO4,SO4,0.415913471987,0.415913471987,0.0,True,1,2.29999995232,0.909
2j3l SO4 1580 B,SO4,SO4,0.533243218063,0.533243218063,0.0,True,1,2.29999995232,0.885
2j3l SO4 1579 B,SO4,SO4,0.838739700146,0.838739700146,0.0,True,1,2.29999995232,0.942
2j3l SO4 1578 B,SO4,SO4,0.845576863479,0.845576863479,0.0,True,1,2.29999995232,0.888
2j3l SO4 1577 B,SO4,SO4,0.784881225089,0.784881225089,0.0,True,1,2.29999995232,0.916
2j3l SO4 1576 B,SO4,SO4,0.956915883204,0.956915883204,0.0,True,1,2.29999995232,0.97
2j3l SO4 1575 B,SO4,SO4,0.87776767837,0.87776767837,0.0,True,1,2.29999995232,0.939
2j3l SO4 1575 A,GOL,SO4,0.494977107876,0.284238723244,0.210738384632,False,2,2.29999995232,0.853
2j3l SO4 1574 B,SO4,SO4,0.894663002451,0.894663002451,0.0,True,1,2.29999995232,0.957
2j3l SO4 1574 A,SO4,SO4,0.926828528135,0.926828528135,0.0,True,1,2.29999995232,0.885
2j3l SO4 1573 B,SO4,SO4,0.961844970669,0.961844970669,0.0,True,1,2.29999995232,0.982
2j3l SO4 1573 A,SO4,SO4,0.679821949847,0.679821949847,0.0,True,1,2.29999995232,0.918
2j3l SO4 1572 B,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.989
2j3l SO4 1572 A,SO4,SO4,0.781543795013,0.781543795013,0.0,True,1,2.29999995232,0.933
2j3l SO4 1571 B,SO4,SO4,0.972744159647,0.972744159647,0.0,True,1,2.29999995232,0.98
2j3l SO4 1571 A,SO4,SO4,0.945442473311,0.945442473311,0.0,True,1,2.29999995232,0.965
2j3l SO4 1570 A,SO4,SO4,0.982824917076,0.982824917076,0.0,True,1,2.29999995232,0.948
2j3l SO4 1569 A,SO4,SO4,0.979151794512,0.979151794512,0.0,True,1,2.29999995232,0.966
2j3l SO4 1568 A,SO4,SO4,0.982083040258,0.982083040258,0.0,True,1,2.29999995232,0.979
2j3l SO4 1567 A,SO4,SO4,0.959942437411,0.959942437411,0.0,True,1,2.29999995232,0.975
2j3l SO4 1566 A,SO4,SO4,0.98166715749,0.98166715749,0.0,True,1,2.29999995232,0.944
2j2z SO4 1223 A,GOL,SO4,0.500463907134,0.225897404444,0.27456650269,False,2,2.29999995232,0.844
2j2z SO4 1222 A,SO4,SO4,0.645468775063,0.645468775063,0.0,True,1,2.29999995232,0.942
2j2z SO4 1221 A,GOL,SO4,0.449825729356,0.332713118122,0.117112611234,False,2,2.29999995232,0.812
2j2z SO4 1220 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.897
2j2z SO4 1219 A,SO4,SO4,0.843343999784,0.843343999784,0.0,True,1,2.29999995232,0.909
2j2z SO4 1218 A,GOL,SO4,0.59646149034,0.234204385424,0.362257104916,False,2,2.29999995232,0.897
2j2z SO4 1179 B,GOL,SO4,0.536633049644,0.104461817393,0.432171232251,False,2,2.29999995232,0.595
2j2z SO4 1178 B,SO4,SO4,0.636358022115,0.636358022115,0.0,True,1,2.29999995232,0.911
2j2z SO4 1177 B,SO4,SO4,0.803352349967,0.803352349967,0.0,True,1,2.29999995232,0.781
2j2z SO4 1176 B,GOL,SO4,0.364123341075,0.161630003142,0.202493337933,False,3,2.29999995232,0.886
2j2z SO4 1175 B,SO4,SO4,0.880648935276,0.880648935276,0.0,True,1,2.29999995232,0.929
2j2m HEM 501 D,HEM,HEM,0.981982898077,0.981982898077,0.0,True,1,2.40000009537,0.936
2j2m HEM 501 C,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.955
2j2m HEM 501 B,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.959
2j2m HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.959
2j2i SO4 1306 B,SO4,SO4,0.865032304466,0.865032304466,0.0,True,1,1.89999997616,0.97
2j2c SO4 1495 A,SO4,SO4,0.578171188733,0.578171188733,0.0,True,1,2.20000004768,0.776
2j2c SO4 1494 A,SO4,SO4,0.568966277655,0.568966277655,0.0,True,1,2.20000004768,0.895
2j2c SO4 1493 A,SO4,SO4,0.884965895801,0.884965895801,0.0,True,1,2.20000004768,0.956
2j2c SO4 1492 A,SO4,SO4,0.755070503073,0.755070503073,0.0,True,1,2.20000004768,0.94
2j2c SO4 1491 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.989
2j2c SO4 1490 A,SO4,SO4,0.929127831408,0.929127831408,0.0,True,1,2.20000004768,0.981
2j27 SO4 801 B,SO4,SO4,1.0,1.0,0.0,True,1,1.20000004768,0.983
2j20 SO4 1292 B,SO4,SO4,0.712179780638,0.712179780638,0.0,True,1,1.79999995232,0.933
2j20 SO4 1292 A,SO4,SO4,0.962990585438,0.962990585438,0.0,True,1,1.79999995232,0.949
2j1m HEM 1456 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.98
2j1m HEM 1456 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.987
2j19 HEM 1300 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.988
2j18 HEM 1300 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.984
2j0p HEM 1342 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.97
2j0l SO4 1687 A,SO4,SO4,0.557717717393,0.557717717393,0.0,True,1,2.29999995232,0.892
2j0b SO4 1319 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.98
2j0a SO4 1319 A,SO4,SO4,0.981701366548,0.981701366548,0.0,True,1,1.79999995232,0.981
2j09 FMN 1422 A,SIA,FMN,0.218121817882,0.0,0.218121817882,False,22,2.0,0.879
2j09 FAD 1421 A,FAD,FAD,0.845396831346,0.845396831346,0.0,True,1,2.0,0.956
2j07 FAD 1421 A,FAD,FAD,0.831033066331,0.831033066331,0.0,True,1,2.0,0.959
2izz NAD 350 E,NAD,NAD,0.6103010734,0.6103010734,0.0,True,1,1.89999997616,0.965
2izz NAD 350 D,NAD,NAD,0.723125916468,0.723125916468,0.0,True,1,1.89999997616,0.917
2izz NAD 350 C,NAD,NAD,0.547095790364,0.547095790364,0.0,True,1,1.89999997616,0.951
2izz NAD 350 B,NAD,NAD,0.859083471884,0.859083471884,0.0,True,1,1.89999997616,0.961
2izz NAD 350 A,NAD,NAD,0.588323263177,0.588323263177,0.0,True,1,1.89999997616,0.952
2iyz ADP 202 A,SO4,ADP,0.897517232181,0.0,0.897517232181,False,25,2.29999995232,0.955
2iyy SO4 210 A,GOL,SO4,0.634866049916,0.0601980807892,0.574667969127,False,3,1.60000002384,0.929
2iyy SO4 209 A,SO4,SO4,0.919991503416,0.919991503416,0.0,True,1,1.60000002384,0.982
2iyy SO4 208 A,SO4,SO4,0.405872608426,0.405872608426,0.0,True,1,1.60000002384,0.951
2iyy SO4 207 A,GOL,SO4,0.495919546647,0.294351986082,0.201567560565,False,2,1.60000002384,0.923
2iyy SO4 206 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.984
2iyy SO4 202 A,SO4,SO4,0.982097919318,0.982097919318,0.0,True,1,1.60000002384,0.993
2iyx SO4 208 A,SO4,SO4,0.479168751956,0.479168751956,0.0,True,1,1.5,0.959
2iyx SO4 207 A,SO4,SO4,0.981708864611,0.981708864611,0.0,True,1,1.5,0.954
2iyx SO4 206 A,SO4,SO4,0.612870233795,0.612870233795,0.0,True,1,1.5,0.955
2iyx SO4 205 A,GOL,SO4,0.435400473406,0.286374876669,0.149025596737,False,2,1.5,0.935
2iyx SO4 204 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.991
2iyx SO4 203 A,SO4,SO4,0.800701288105,0.800701288105,0.0,True,1,1.5,0.98
2iyx SO4 202 A,SO4,SO4,0.976612574399,0.976612574399,0.0,True,1,1.5,0.993
2iyw ATP 201 A,ADP,ATP,0.523427425944,0.324226589069,0.199200836874,False,2,1.79999995232,0.981
2iyv ADP 201 A,ADP,ADP,0.525060636219,0.525060636219,0.0,True,1,1.39999997616,0.988
2iyu ADP 201 A,NAD,ADP,0.26341224008,0.220657099316,0.0427551407641,False,2,1.89999997616,0.941
2iyq ADP 202 A,NAP,ADP,0.658036322349,0.0211730065048,0.636863315844,False,4,1.79999995232,0.986
2iyl SO4 1306 D,SO4,SO4,0.982082248328,0.982082248328,0.0,True,1,2.09999990463,0.966
2iyj SO4 1072 B,SO4,SO4,0.96326021435,0.96326021435,0.0,True,1,2.0,0.911
2iyg FMN 1122 B,FMN,FMN,0.266636782014,0.266636782014,0.0,True,1,2.20000004768,0.841
2iyg FMN 1122 A,FAD,FMN,0.281594204377,0.237949017307,0.0436451870709,False,2,2.20000004768,0.827
2iyg DTT 1123 B,GOL,DTT,0.605560537215,0.0,0.605560537215,False,16,2.20000004768,0.917
2iy6 MPD 1536 B,SO4,MPD,0.492655405014,0.0602145196381,0.432440885376,False,3,1.79999995232,0.903
2iy6 MPD 1534 A,GOL,MPD,0.337110587681,0.184949046266,0.152161541415,False,3,1.79999995232,0.878
2iy6 MPD 1533 B,GOL,MPD,0.457243169901,0.0451133913361,0.412129778565,False,5,1.79999995232,0.84
2iy6 MPD 1532 B,MPD,MPD,0.571665487054,0.571665487054,0.0,True,1,1.79999995232,0.868
2iy6 MPD 1531 B,SO4,MPD,0.48570607388,0.0786926264414,0.407013447438,False,3,1.79999995232,0.884
2iy6 MPD 1531 A,SO4,MPD,0.473710422797,0.20323532673,0.270475096066,False,2,1.79999995232,0.787
2iy6 MPD 1530 B,GOL,MPD,0.315877444259,0.173780682988,0.142096761271,False,3,1.79999995232,0.946
2iy6 MPD 1530 A,GOL,MPD,0.552422514249,0.189925112632,0.362497401617,False,2,1.79999995232,0.942
2ixs TRS 1330 A,GOL,TRS,0.713494889661,0.0,0.713494889661,False,61,1.79999995232,0.643
2ixs TRS 1329 B,GOL,TRS,0.765173030344,0.095092945607,0.670080084737,False,2,1.79999995232,0.897
2ixs SO4 1328 A,GOL,SO4,0.401690059011,0.357351849565,0.0443382094459,False,2,1.79999995232,0.881
2ixs SO4 1327 B,GOL,SO4,0.4964445883,0.358074693698,0.138369894602,False,2,1.79999995232,0.886
2ixs SO4 1327 A,GOL,SO4,0.66055583468,0.021359633907,0.639196200773,False,6,1.79999995232,0.843
2ixs SO4 1326 B,SO4,SO4,0.852481020054,0.852481020054,0.0,True,1,1.79999995232,0.938
2ixs SO4 1326 A,SO4,SO4,0.696158102139,0.696158102139,0.0,True,1,1.79999995232,0.899
2ixs SO4 1325 B,SO4,SO4,0.956519784946,0.956519784946,0.0,True,1,1.79999995232,0.938
2ixs SO4 1325 A,SO4,SO4,0.41961840839,0.41961840839,0.0,True,1,1.79999995232,0.82
2ixs SO4 1324 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.962
2ixs SO4 1324 A,SO4,SO4,0.981178434889,0.981178434889,0.0,True,1,1.79999995232,0.986
2ixf ATP 1 D,ADP,ATP,0.400977130672,0.0608847567418,0.340092373931,False,5,2.0,0.974
2ixf ATP 1 C,ADP,ATP,0.366235444461,0.155585616803,0.210649827658,False,3,2.0,0.972
2ixf ATP 1 B,PEP,ATP,0.565132720389,0.0,0.565132720389,False,37,2.0,0.974
2ixf ATP 1 A,ADP,ATP,0.411272622583,0.154361373926,0.256911248658,False,3,2.0,0.969
2ixe ATP 1 D,ADP,ATP,0.740852404346,0.103087255592,0.637765148754,False,3,2.0,0.978
2ixe ATP 1 A,ATP,ATP,0.457695354452,0.457695354452,0.0,True,1,2.0,0.954
2ixb NAD 1445 A,NAD,NAD,0.445683503117,0.445683503117,0.0,True,1,2.40000009537,0.958
2ixb MPD 1449 A,GOL,MPD,0.587627498248,0.0213080115961,0.566319486652,False,5,2.40000009537,0.85
2ixa NAD 1445 A,NAD,NAD,0.560389448166,0.560389448166,0.0,True,1,2.29999995232,0.953
2ixa MPD 1449 A,GOL,MPD,0.688402598693,0.0767303012842,0.611672297408,False,3,2.29999995232,0.824
2ixa MPD 1448 A,GOL,MPD,0.561756988475,0.214521885169,0.347235103305,False,2,2.29999995232,0.92
2ix9 SO4 1267 A,SO4,SO4,0.923147703275,0.923147703275,0.0,True,1,1.70000004768,0.928
2ix9 SO4 1265 B,SO4,SO4,0.932897050845,0.932897050845,0.0,True,1,1.70000004768,0.953
2ix9 CXS 1261 B,EPE,CXS,0.355362634518,0.126362612111,0.229000022407,False,4,1.70000004768,0.956
