title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3a4y SO4 444 A,SO4,SO4,0.962482466519,0.962482466519,0.0,True,1,2.5,0.979
3a4y SO4 443 C,SO4,SO4,0.475008671359,0.475008671359,0.0,True,1,2.5,0.964
3a4y SO4 443 B,SO4,SO4,0.98123176973,0.98123176973,0.0,True,1,2.5,0.965
3a4y SO4 443 A,SO4,SO4,0.940558218894,0.940558218894,0.0,True,1,2.5,0.968
3a4y SO4 442 C,SO4,SO4,0.975918751357,0.975918751357,0.0,True,1,2.5,0.985
3a4y SO4 442 B,SO4,SO4,0.925575260354,0.925575260354,0.0,True,1,2.5,0.875
3a4y SO4 442 A,SO4,SO4,0.916925092578,0.916925092578,0.0,True,1,2.5,0.897
3a4y SO4 441 C,SO4,SO4,0.417299912433,0.417299912433,0.0,True,1,2.5,0.726
3a4y SO4 441 B,SO4,SO4,0.924981244962,0.924981244962,0.0,True,1,2.5,0.96
3a4y SO4 441 A,SO4,SO4,0.890799410777,0.890799410777,0.0,True,1,2.5,0.82
3a4y SO4 440 D,SO4,SO4,0.959047484135,0.959047484135,0.0,True,1,2.5,0.952
3a4y SO4 440 C,SO4,SO4,0.436194561309,0.436194561309,0.0,True,1,2.5,0.901
3a4y SO4 440 B,SO4,SO4,0.86488096063,0.86488096063,0.0,True,1,2.5,0.871
3a4y SO4 440 A,SO4,SO4,0.63565500313,0.63565500313,0.0,True,1,2.5,0.811
3a4y SO4 439 D,SO4,SO4,0.390972356074,0.390972356074,0.0,True,1,2.5,0.755
3a4y SO4 439 C,SO4,SO4,0.670805701616,0.670805701616,0.0,True,1,2.5,0.849
3a4y SO4 439 B,SO4,SO4,0.972491249579,0.972491249579,0.0,True,1,2.5,0.953
3a4y SO4 439 A,SO4,SO4,0.803686848956,0.803686848956,0.0,True,1,2.5,0.8
3a4y SO4 438 D,SO4,SO4,0.461762669827,0.461762669827,0.0,True,1,2.5,0.838
3a4y SO4 438 C,SO4,SO4,0.885043007676,0.885043007676,0.0,True,1,2.5,0.89
3a4y SO4 438 B,SO4,SO4,0.39396549248,0.39396549248,0.0,True,1,2.5,0.767
3a4y SO4 438 A,GOL,SO4,0.580678053188,0.129287798659,0.451390254529,False,2,2.5,0.841
3a4y SO4 437 D,SO4,SO4,0.817082232627,0.817082232627,0.0,True,1,2.5,0.955
3a4y SO4 437 C,SO4,SO4,0.603484356891,0.603484356891,0.0,True,1,2.5,0.91
3a4y SO4 437 B,SO4,SO4,0.436163251076,0.436163251076,0.0,True,1,2.5,0.876
3a4y SO4 437 A,GOL,SO4,0.332304007535,0.216024237383,0.116279770153,False,3,2.5,0.863
3a4y SO4 436 D,SO4,SO4,0.958615156289,0.958615156289,0.0,True,1,2.5,0.981
3a4y SO4 436 C,SO4,SO4,0.885643709725,0.885643709725,0.0,True,1,2.5,0.878
3a4y SO4 436 B,SO4,SO4,0.596751950787,0.596751950787,0.0,True,1,2.5,0.876
3a4y SO4 436 A,GOL,SO4,0.637556462401,0.117499704347,0.520056758055,False,2,2.5,0.756
3a4y SO4 435 D,SO4,SO4,0.946844777857,0.946844777857,0.0,True,1,2.5,0.82
3a4y SO4 435 C,SO4,SO4,0.795935228745,0.795935228745,0.0,True,1,2.5,0.977
3a4y SO4 435 B,SO4,SO4,0.96398723665,0.96398723665,0.0,True,1,2.5,0.88
3a4y SO4 435 A,SO4,SO4,0.981250343096,0.981250343096,0.0,True,1,2.5,0.983
3a4y SO4 434 D,SO4,SO4,0.91762803456,0.91762803456,0.0,True,1,2.5,0.923
3a4y SO4 434 C,SO4,SO4,0.667450800662,0.667450800662,0.0,True,1,2.5,0.883
3a4y SO4 434 B,SO4,SO4,0.864728004665,0.864728004665,0.0,True,1,2.5,0.884
3a4y SO4 434 A,SO4,SO4,0.568931735536,0.568931735536,0.0,True,1,2.5,0.924
3a4y SO4 433 D,SO4,SO4,0.582777995809,0.582777995809,0.0,True,1,2.5,0.873
3a4y SO4 433 C,SO4,SO4,0.580548188315,0.580548188315,0.0,True,1,2.5,0.861
3a4y SO4 433 B,SO4,SO4,0.945565274339,0.945565274339,0.0,True,1,2.5,0.881
3a4y SO4 433 A,SO4,SO4,0.831687812217,0.831687812217,0.0,True,1,2.5,0.977
3a4y SO4 432 D,SO4,SO4,0.680986575578,0.680986575578,0.0,True,1,2.5,0.902
3a4y SO4 432 C,SO4,SO4,0.894063579289,0.894063579289,0.0,True,1,2.5,0.886
3a4y SO4 432 B,SO4,SO4,0.391660375964,0.391660375964,0.0,True,1,2.5,0.921
3a4y SO4 432 A,GOL,SO4,0.602279560576,0.0765972629556,0.52568229762,False,2,2.5,0.896
3a4x SO4 719 A,TRS,SO4,0.374600398718,0.10550691243,0.269093486287,False,3,1.79999995232,0.631
3a4w SO4 719 A,TRS,SO4,0.388249720498,0.00736264344322,0.380887077055,False,8,1.79999995232,0.633
3a4v NAD 3002 B,NAD,NAD,0.845630488264,0.845630488264,0.0,True,1,1.79999995232,0.929
3a4v NAD 3001 A,NAD,NAD,0.971172733259,0.971172733259,0.0,True,1,1.79999995232,0.961
3a4v MPD 5277 B,GOL,MPD,0.672346659364,0.0484637672597,0.623882892104,False,3,1.79999995232,0.823
3a4v MPD 5276 A,SO4,MPD,0.486671177774,0.198600294813,0.28807088296,False,2,1.79999995232,0.743
3a4g HEM 412 A,HEM,HEM,0.992700597066,0.992700597066,0.0,True,1,1.79999995232,0.978
3a4f SO4 128 B,GOL,SO4,0.568066337846,0.264714844785,0.303351493062,False,2,2.0,0.932
3a4e SO4 128 B,SO4,SO4,0.794315078907,0.794315078907,0.0,True,1,1.70000004768,0.941
3a4d SO4 128 B,GOL,SO4,0.550769433283,0.324150754282,0.226618679001,False,2,2.0,0.831
3a4d SO4 128 A,SO4,SO4,0.535938806419,0.535938806419,0.0,True,1,2.0,0.786
3a40 SO4 428 X,SO4,SO4,0.980256829592,0.980256829592,0.0,True,1,1.39999997616,0.979
3a40 SO4 2 X,SO4,SO4,0.946744496449,0.946744496449,0.0,True,1,1.39999997616,0.957
3a3z SO4 428 X,SO4,SO4,0.914865408732,0.914865408732,0.0,True,1,1.70000004768,0.972
3a3z SO4 2 X,SO4,SO4,0.789612561368,0.789612561368,0.0,True,1,1.70000004768,0.848
3a3j SO4 1 A,SO4,SO4,0.975144967623,0.975144967623,0.0,True,1,2.09999990463,0.991
3a3b FMN 191 B,FMN,FMN,0.667331901898,0.667331901898,0.0,True,1,2.0,0.94
3a32 SO4 476 A,GOL,SO4,0.344018114387,0.215881837521,0.128136276866,False,2,2.29999995232,0.879
3a32 SO4 475 A,GOL,SO4,0.621102206134,0.0617510856349,0.5593511205,False,2,2.29999995232,0.923
3a32 SO4 474 A,SO4,SO4,0.980299644911,0.980299644911,0.0,True,1,2.29999995232,0.925
3a32 SO4 473 A,SO4,SO4,0.967668752035,0.967668752035,0.0,True,1,2.29999995232,0.961
3a32 SO4 472 A,SO4,SO4,0.984780371379,0.984780371379,0.0,True,1,2.29999995232,0.982
3a2s LDA 343 X,GOL,LDA,0.51604487593,0.000851371974324,0.515193503955,False,80,2.09999990463,0.754
3a2g SO4 157 A,SO4,SO4,0.960065723297,0.960065723297,0.0,True,1,1.70000004768,0.953
3a2g SO4 156 A,SO4,SO4,0.946587717939,0.946587717939,0.0,True,1,1.70000004768,0.979
3a2g SO4 155 A,SO4,SO4,0.990596748543,0.990596748543,0.0,True,1,1.70000004768,0.988
3a2g HEM 154 A,HEM,HEM,0.995045806019,0.995045806019,0.0,True,1,1.70000004768,0.981
3a28 NAD 9300 H,NAD,NAD,0.926219036585,0.926219036585,0.0,True,1,2.0,0.927
3a28 NAD 8300 G,NAD,NAD,0.988424150653,0.988424150653,0.0,True,1,2.0,0.954
3a28 NAD 7300 F,NAD,NAD,0.991170310436,0.991170310436,0.0,True,1,2.0,0.977
3a28 NAD 6300 E,NAD,NAD,0.81922519274,0.81922519274,0.0,True,1,2.0,0.946
3a28 NAD 5300 D,NAD,NAD,0.947939181627,0.947939181627,0.0,True,1,2.0,0.966
3a28 NAD 4300 C,NAD,NAD,0.984359607431,0.984359607431,0.0,True,1,2.0,0.962
3a28 NAD 3300 B,NAD,NAD,0.997269480466,0.997269480466,0.0,True,1,2.0,0.975
3a28 NAD 2300 A,NAD,NAD,0.907940348897,0.907940348897,0.0,True,1,2.0,0.944
3a24 MES 1267 A,SO4,MES,0.639064413958,0.0186826302703,0.620381783687,False,4,2.29999995232,0.896
3a23 SO4 975 A,SO4,SO4,0.970657390049,0.970657390049,0.0,True,1,1.89999997616,0.921
3a23 SO4 974 A,SO4,SO4,0.947226658346,0.947226658346,0.0,True,1,1.89999997616,0.914
3a23 SO4 973 B,SO4,SO4,0.973429714596,0.973429714596,0.0,True,1,1.89999997616,0.942
3a23 SO4 972 B,SO4,SO4,0.692061023328,0.692061023328,0.0,True,1,1.89999997616,0.917
3a23 SO4 971 A,SO4,SO4,0.915794520445,0.915794520445,0.0,True,1,1.89999997616,0.963
3a23 EPE 951 B,SO4,EPE,0.857981265375,0.0228739467664,0.835107318609,False,2,1.89999997616,0.962
3a22 SO4 973 A,GOL,SO4,0.551093194931,0.294848261847,0.256244933084,False,2,1.89999997616,0.889
3a22 SO4 972 B,SO4,SO4,0.862923583128,0.862923583128,0.0,True,1,1.89999997616,0.937
3a22 SO4 971 A,SO4,SO4,0.826593105002,0.826593105002,0.0,True,1,1.89999997616,0.962
3a22 EPE 951 B,EPE,EPE,0.675274014002,0.675274014002,0.0,True,1,1.89999997616,0.972
3a21 SO4 978 A,SO4,SO4,0.872907061662,0.872907061662,0.0,True,1,1.5,0.814
3a21 SO4 977 A,GOL,SO4,0.498164195357,0.388215603575,0.109948591782,False,2,1.5,0.654
3a21 SO4 976 A,SO4,SO4,0.392776202731,0.392776202731,0.0,True,1,1.5,0.898
3a21 SO4 975 A,SO4,SO4,0.985302460125,0.985302460125,0.0,True,1,1.5,0.916
3a21 SO4 974 B,GOL,SO4,0.56675306154,0.247585174533,0.319167887007,False,2,1.5,0.619
3a21 SO4 973 B,GOL,SO4,0.287203923759,0.213523719802,0.0736802039574,False,2,1.5,0.7
3a21 SO4 972 B,SO4,SO4,0.799713841898,0.799713841898,0.0,True,1,1.5,0.95
3a21 SO4 971 A,SO4,SO4,0.884656152467,0.884656152467,0.0,True,1,1.5,0.894
3a21 EPE 951 B,EPE,EPE,0.646391867959,0.646391867959,0.0,True,1,1.5,0.951
3a20 FMN 123 B,FMN,FMN,0.968867142444,0.968867142444,0.0,True,1,1.60000002384,0.968
3a20 FMN 123 A,FMN,FMN,0.984950390795,0.984950390795,0.0,True,1,1.60000002384,0.969
3a1w SO4 1 A,SO4,SO4,0.946384781831,0.946384781831,0.0,True,1,1.89999997616,0.979
3a1v SO4 4 A,SO4,SO4,0.964455069531,0.964455069531,0.0,True,1,2.40000009537,0.958
3a1v SO4 3 B,SO4,SO4,0.839870405879,0.839870405879,0.0,True,1,2.40000009537,0.918
3a1v MPD 5 A,GOL,MPD,0.443926533768,0.0627429664042,0.381183567364,False,3,2.40000009537,0.914
3a1v MPD 2 B,MPD,MPD,0.424100980413,0.424100980413,0.0,True,1,2.40000009537,0.926
3a1v EPE 6 A,GOL,EPE,0.68858971193,0.01479050064,0.67379921129,False,7,2.40000009537,0.903
3a1s MPD 7 B,GOL,MPD,0.849360390698,0.0613596923299,0.788000698368,False,2,1.5,0.922
3a1s MPD 6 A,MPD,MPD,0.715063195851,0.715063195851,0.0,True,1,1.5,0.894
3a1n NAD 3002 B,ADN,NAD,0.486899992545,0.0540807471419,0.432819245403,False,3,2.09999990463,0.723
3a1n NAD 3001 A,ADN,NAD,0.820454600209,0.00559700013927,0.81485760007,False,6,2.09999990463,0.679
3a18 HEM 354 D,HEM,HEM,0.993462130037,0.993462130037,0.0,True,1,1.79999995232,0.981
3a18 HEM 354 C,HEM,HEM,0.992955792286,0.992955792286,0.0,True,1,1.79999995232,0.976
3a18 HEM 354 B,HEM,HEM,0.988816267834,0.988816267834,0.0,True,1,1.79999995232,0.975
3a18 HEM 354 A,HEM,HEM,0.987113086375,0.987113086375,0.0,True,1,1.79999995232,0.973
3a16 HEM 354 D,HEM,HEM,0.994651926132,0.994651926132,0.0,True,1,1.60000002384,0.959
3a16 HEM 354 C,HEM,HEM,0.994288845271,0.994288845271,0.0,True,1,1.60000002384,0.969
3a16 HEM 354 B,HEM,HEM,0.989883961988,0.989883961988,0.0,True,1,1.60000002384,0.966
3a16 HEM 354 A,HEM,HEM,0.985307783676,0.985307783676,0.0,True,1,1.60000002384,0.966
3a15 HEM 354 D,HEM,HEM,0.993519273837,0.993519273837,0.0,True,1,1.79999995232,0.978
3a15 HEM 354 C,HEM,HEM,0.992255885787,0.992255885787,0.0,True,1,1.79999995232,0.978
3a15 HEM 354 B,HEM,HEM,0.992921981788,0.992921981788,0.0,True,1,1.79999995232,0.984
3a15 HEM 354 A,HEM,HEM,0.989276130864,0.989276130864,0.0,True,1,1.79999995232,0.984
3a14 MPD 801 B,SO4,MPD,0.866460849064,0.00200861213432,0.864452236929,False,10,2.0,0.813
3a14 MPD 800 A,MLI,MPD,0.264716144462,0.0522049188366,0.212511225625,False,5,2.0,0.863
3a0w MPD 804 A,SO4,MPD,0.421101339169,0.150270825319,0.27083051385,False,3,1.70000004768,0.838
3a0w MPD 803 B,GOL,MPD,0.837999551497,0.0479693313931,0.790030220104,False,2,1.70000004768,0.831
3a0e SO4 116 A,SO4,SO4,0.840354236456,0.840354236456,0.0,True,1,2.0,0.9
3a0e SO4 115 A,SO4,SO4,0.797401179045,0.797401179045,0.0,True,1,2.0,0.965
3a0e SO4 114 A,SO4,SO4,0.897471210372,0.897471210372,0.0,True,1,2.0,0.924
3a0e SO4 113 A,SO4,SO4,0.977822375543,0.977822375543,0.0,True,1,2.0,0.978
3a0e SO4 112 A,SO4,SO4,0.985798346916,0.985798346916,0.0,True,1,2.0,0.994
3a0d SO4 116 A,SO4,SO4,0.932733595411,0.932733595411,0.0,True,1,2.20000004768,0.868
3a0d SO4 115 A,SO4,SO4,0.95911919777,0.95911919777,0.0,True,1,2.20000004768,0.967
3a0d SO4 114 A,SO4,SO4,0.857241720784,0.857241720784,0.0,True,1,2.20000004768,0.9
3a0d SO4 113 A,SO4,SO4,0.949329117722,0.949329117722,0.0,True,1,2.20000004768,0.957
3a0d SO4 112 A,SO4,SO4,0.974981315955,0.974981315955,0.0,True,1,2.20000004768,0.992
3a05 SF4 373 A,SF4,SF4,0.995634889082,0.995634889082,0.0,True,1,2.20000004768,0.972
3a04 SF4 373 A,SF4,SF4,0.997813496302,0.997813496302,0.0,True,1,2.0,0.979
3a03 SO4 217 A,SO4,SO4,0.989919832266,0.989919832266,0.0,True,1,1.5,0.994
3a03 SO4 2 A,SO4,SO4,0.874364884725,0.874364884725,0.0,True,1,1.5,0.951
2zzr SO4 403 A,SO4,SO4,0.905497422543,0.905497422543,0.0,True,1,1.70000004768,0.952
2zzr SO4 402 A,SO4,SO4,0.971705085861,0.971705085861,0.0,True,1,1.70000004768,0.97
2zzr SO4 401 A,SO4,SO4,0.95097023207,0.95097023207,0.0,True,1,1.70000004768,0.9
2zzj CIT 240 A,FAD,CIT,0.141869574686,0.0692431872493,0.072626387437,False,3,1.79999995232,0.892
2zxw CHD 86 G,CHD,CHD,0.848741918269,0.848741918269,0.0,True,1,2.5,0.978
2zxw CHD 60 J,GOL,CHD,0.406271178082,0.0153511717202,0.390920006362,False,5,2.5,0.68
2zxw CHD 525 C,CHD,CHD,0.6071549516,0.6071549516,0.0,True,1,2.5,0.963
2zxw CHD 271 C,GOL,CHD,0.156571202731,0.110566433104,0.0460047696269,False,2,2.5,0.857
2zxw CHD 1525 P,CHD,CHD,0.560296086839,0.560296086839,0.0,True,1,2.5,0.947
2zxw CHD 1271 P,SO4,CHD,0.276719444175,0.00309839091658,0.273621053259,False,26,2.5,0.824
2zxw CHD 1086 B,CHD,CHD,0.654487250587,0.654487250587,0.0,True,1,2.5,0.971
2zxq MPD 1697 A,SO4,MPD,0.944389036084,0.000320671104659,0.94406836498,False,19,2.0,0.792
2zxq MPD 1696 A,GOL,MPD,0.366769249337,0.11979390802,0.246975341316,False,2,2.0,0.861
2zxq MPD 1695 A,SO4,MPD,0.680101822072,0.00439986814623,0.675701953926,False,13,2.0,0.868
2zxl SO4 4 A,SO4,SO4,0.966397552255,0.966397552255,0.0,True,1,2.40000009537,0.967
2zxl SO4 3 B,SO4,SO4,0.611541109358,0.611541109358,0.0,True,1,2.40000009537,0.913
2zxi FAD 618 D,FAD,FAD,0.992440180774,0.992440180774,0.0,True,1,2.29999995232,0.984
2zxi FAD 618 C,FAD,FAD,0.97114165006,0.97114165006,0.0,True,1,2.29999995232,0.984
2zxi FAD 618 B,FAD,FAD,0.97567329355,0.97567329355,0.0,True,1,2.29999995232,0.983
2zxi FAD 618 A,FAD,FAD,0.99193008578,0.99193008578,0.0,True,1,2.29999995232,0.984
2zxg SO4 902 A,SO4,SO4,0.985734975114,0.985734975114,0.0,True,1,1.5,0.982
2zwu HEM 417 A,HEM,HEM,0.97304517122,0.97304517122,0.0,True,1,1.29999995232,0.991
2zwt HEM 417 A,HEM,HEM,0.984823621196,0.984823621196,0.0,True,1,1.29999995232,0.991
2zwm SO4 131 B,SO4,SO4,0.884723959475,0.884723959475,0.0,True,1,2.0,0.967
2zwm SO4 131 A,SO4,SO4,0.827336172399,0.827336172399,0.0,True,1,2.0,0.958
2zwm SO4 130 B,SO4,SO4,0.952853264432,0.952853264432,0.0,True,1,2.0,0.97
2zwm SO4 130 A,SO4,SO4,0.933913705395,0.933913705395,0.0,True,1,2.0,0.977
2zwj HEM 153 A,HEM,HEM,0.992137560487,0.992137560487,0.0,True,1,1.79999995232,0.945
2zwa CIT 802 B,CIT,CIT,0.584766132099,0.584766132099,0.0,True,1,1.70000004768,0.951
2zwa CIT 802 A,CIT,CIT,0.511994000267,0.511994000267,0.0,True,1,1.70000004768,0.917
2zw5 COA 402 A,SO4,COA,0.239626657287,0.0163016379675,0.22332501932,False,10,2.40000009537,0.698
2zw5 COA 401 B,ADP,COA,0.207836943007,0.012334487144,0.195502455863,False,10,2.40000009537,0.894
2zw0 SO4 58 A,SO4,SO4,0.982548278901,0.982548278901,0.0,True,1,1.39999997616,0.906
2zw0 SO4 57 A,SO4,SO4,0.717056349272,0.717056349272,0.0,True,1,1.39999997616,0.955
2zvx SO4 4003 B,SO4,SO4,0.964669485902,0.964669485902,0.0,True,1,1.10000002384,0.943
2zvx SO4 4002 A,SO4,SO4,0.98650730092,0.98650730092,0.0,True,1,1.10000002384,0.958
2zvx SO4 4001 A,SO4,SO4,0.987277652757,0.987277652757,0.0,True,1,1.10000002384,0.98
2zvw SO4 961 H,SO4,SO4,0.949253724322,0.949253724322,0.0,True,1,2.5,0.947
2zvw SO4 951 F,SO4,SO4,0.937418163885,0.937418163885,0.0,True,1,2.5,0.964
2zvw SO4 941 E,SO4,SO4,0.783987350604,0.783987350604,0.0,True,1,2.5,0.893
2zvw SO4 931 D,SO4,SO4,0.960043647632,0.960043647632,0.0,True,1,2.5,0.972
2zvw SO4 921 C,SO4,SO4,0.805546630225,0.805546630225,0.0,True,1,2.5,0.901
2zvw SO4 911 B,SO4,SO4,0.965962444691,0.965962444691,0.0,True,1,2.5,0.934
2zvw SO4 901 A,SO4,SO4,0.604511922731,0.604511922731,0.0,True,1,2.5,0.89
2zvv SO4 911 B,SO4,SO4,0.87011772806,0.87011772806,0.0,True,1,2.0,0.916
2zvv SO4 901 A,SO4,SO4,0.713483123068,0.713483123068,0.0,True,1,2.0,0.925
2zvs SF4 506 C,GOL,SF4,0.552416459859,0.00314566811214,0.549270791747,False,22,1.60000002384,0.979
2zvs SF4 405 C,GSH,SF4,0.417153382702,0.00196816898206,0.41518521372,False,24,1.60000002384,0.977
2zvs SF4 304 B,DTT,SF4,0.249371895073,0.00773999555569,0.241631899517,False,13,1.60000002384,0.968
2zvs SF4 203 B,GOL,SF4,0.199741947305,0.00437920850837,0.195362738797,False,32,1.60000002384,0.932
2zvs SF4 102 A,GSH,SF4,0.326163360978,0.00445750028844,0.321705860689,False,20,1.60000002384,0.978
2zvs SF4 101 A,SO4,SF4,0.203855572461,0.0132086057737,0.190646966687,False,19,1.60000002384,0.967
2zvp A3P 1101 X,A3P,A3P,0.946681649531,0.946681649531,0.0,True,1,1.29999995232,0.987
2zux MPD 643 A,MPD,MPD,0.431297539806,0.431297539806,0.0,True,1,1.29999995232,0.764
2zux MPD 642 B,GOL,MPD,0.590984364409,0.249417936908,0.341566427501,False,2,1.29999995232,0.825
2zuw SO4 4011 D,SO4,SO4,0.787039484684,0.787039484684,0.0,True,1,2.09999990463,0.934
2zur SO4 181 X,SO4,SO4,0.783782066425,0.783782066425,0.0,True,1,1.79999995232,0.865
2zur SO4 180 X,SO4,SO4,0.959451262788,0.959451262788,0.0,True,1,1.79999995232,0.972
2zuj HEM 417 A,HEM,HEM,0.990332285829,0.990332285829,0.0,True,1,1.60000002384,0.987
2zui HEM 417 A,HEM,HEM,0.986125682091,0.986125682091,0.0,True,1,1.5,0.986
2zuh TRS 423 A,GOL,TRS,0.682224210741,0.00197717684342,0.680247033897,False,17,1.60000002384,0.75
2zuh HEM 417 A,HEM,HEM,0.988512275834,0.988512275834,0.0,True,1,1.60000002384,0.989
2zu2 MPD 4001 A,SO4,MPD,0.412312035665,0.00187201582474,0.41044001984,False,6,1.79999995232,0.859
2zu0 MES 2000 C,SO4,MES,0.716243365331,0.00797272517471,0.708270640157,False,7,2.20000004768,0.805
2ztv NAD 300 D,SAM,NAD,0.48035548387,0.0129175740051,0.467437909865,False,9,2.0,0.842
2ztv NAD 300 C,NAP,NAD,0.285446689902,0.240050026538,0.0453966633644,False,2,2.0,0.885
2ztv NAD 300 B,GSH,NAD,0.553331777146,0.0693715175467,0.4839602596,False,2,2.0,0.823
2ztv NAD 300 A,NAD,NAD,0.987313025767,0.987313025767,0.0,True,1,2.0,0.956
2ztu NAD 300 D,NAD,NAD,0.176040977633,0.176040977633,0.0,True,1,2.0,0.735
2ztu NAD 300 C,SAM,NAD,0.275621081043,0.0548844917744,0.220736589269,False,4,2.0,0.86
2ztu NAD 300 A,ADN,NAD,0.538050665083,0.0338397253872,0.504210939696,False,4,2.0,0.869
2ztm NAD 300 D,NAD,NAD,0.957088037787,0.957088037787,0.0,True,1,2.29999995232,0.931
2ztm NAD 300 C,NAD,NAD,0.866671532261,0.866671532261,0.0,True,1,2.29999995232,0.956
2ztm NAD 300 A,NAD,NAD,0.890537789554,0.890537789554,0.0,True,1,2.29999995232,0.931
2ztl NAD 300 D,NAD,NAD,0.964953610749,0.964953610749,0.0,True,1,1.79999995232,0.966
2ztl NAD 300 C,NAD,NAD,0.462616483635,0.462616483635,0.0,True,1,1.79999995232,0.98
2ztl NAD 300 B,NAP,NAD,0.166483052283,0.059225361972,0.107257690311,False,3,1.79999995232,0.864
2ztl NAD 300 A,NAD,NAD,0.990456277907,0.990456277907,0.0,True,1,1.79999995232,0.972
2zt4 SO4 157 A,SO4,SO4,0.975146306544,0.975146306544,0.0,True,1,1.20000004768,0.981
2zt4 SO4 156 A,SO4,SO4,0.988969921388,0.988969921388,0.0,True,1,1.20000004768,0.997
2zt4 HEM 154 A,HEM,HEM,0.982919397574,0.982919397574,0.0,True,1,1.20000004768,0.991
2zt3 SO4 157 A,SO4,SO4,0.973651919983,0.973651919983,0.0,True,1,1.20000004768,0.977
2zt3 SO4 156 A,SO4,SO4,0.98864824964,0.98864824964,0.0,True,1,1.20000004768,0.997
2zt3 HEM 154 A,HEM,HEM,0.988546712408,0.988546712408,0.0,True,1,1.20000004768,0.992
2zt2 SO4 157 A,SO4,SO4,0.986156310625,0.986156310625,0.0,True,1,1.20000004768,0.98
2zt2 SO4 156 A,SO4,SO4,0.988107988811,0.988107988811,0.0,True,1,1.20000004768,0.996
2zt2 HEM 154 A,HEM,HEM,0.98946670731,0.98946670731,0.0,True,1,1.20000004768,0.991
2zt1 SO4 157 A,SO4,SO4,0.981553813297,0.981553813297,0.0,True,1,1.20000004768,0.986
2zt1 SO4 156 A,SO4,SO4,0.99187946799,0.99187946799,0.0,True,1,1.20000004768,0.997
2zt1 HEM 154 A,HEM,HEM,0.986970432011,0.986970432011,0.0,True,1,1.20000004768,0.987
2zt0 SO4 157 A,SO4,SO4,0.983866289503,0.983866289503,0.0,True,1,1.20000004768,0.98
2zt0 SO4 156 A,SO4,SO4,0.991255741433,0.991255741433,0.0,True,1,1.20000004768,0.997
2zt0 HEM 154 A,HEM,HEM,0.990254347083,0.990254347083,0.0,True,1,1.20000004768,0.989
2zsz SO4 157 A,SO4,SO4,0.98208085094,0.98208085094,0.0,True,1,1.20000004768,0.985
2zsz SO4 156 A,SO4,SO4,0.990110546133,0.990110546133,0.0,True,1,1.20000004768,0.997
2zsz HEM 154 A,HEM,HEM,0.98833904098,0.98833904098,0.0,True,1,1.20000004768,0.988
2zsy SO4 157 A,SO4,SO4,0.899708515595,0.899708515595,0.0,True,1,1.20000004768,0.964
2zsy SO4 156 A,SO4,SO4,0.991920410099,0.991920410099,0.0,True,1,1.20000004768,0.993
2zsy HEM 154 A,HEM,HEM,0.993900450823,0.993900450823,0.0,True,1,1.20000004768,0.983
2zsx SO4 157 A,SO4,SO4,0.983027958835,0.983027958835,0.0,True,1,1.20000004768,0.967
2zsx SO4 156 A,SO4,SO4,0.991596046595,0.991596046595,0.0,True,1,1.20000004768,0.993
2zsx HEM 154 A,HEM,HEM,0.9846544155,0.9846544155,0.0,True,1,1.20000004768,0.984
2zst SO4 157 A,SO4,SO4,0.987291096405,0.987291096405,0.0,True,1,1.20000004768,0.975
2zst SO4 156 A,SO4,SO4,0.990841454361,0.990841454361,0.0,True,1,1.20000004768,0.995
2zst HEM 154 A,HEM,HEM,0.989869915382,0.989869915382,0.0,True,1,1.20000004768,0.986
2zss SO4 157 A,SO4,SO4,0.983899602957,0.983899602957,0.0,True,1,1.20000004768,0.976
2zss SO4 156 A,SO4,SO4,0.98925894616,0.98925894616,0.0,True,1,1.20000004768,0.996
2zss HEM 154 A,HEM,HEM,0.988415730057,0.988415730057,0.0,True,1,1.20000004768,0.987
2zsr SO4 157 A,SO4,SO4,0.98557659759,0.98557659759,0.0,True,1,1.20000004768,0.984
2zsr SO4 156 A,SO4,SO4,0.990600809129,0.990600809129,0.0,True,1,1.20000004768,0.996
2zsr HEM 154 A,HEM,HEM,0.987683744253,0.987683744253,0.0,True,1,1.20000004768,0.991
2zsq SO4 157 A,SO4,SO4,0.975455325835,0.975455325835,0.0,True,1,1.20000004768,0.981
2zsq SO4 156 A,SO4,SO4,0.99154626609,0.99154626609,0.0,True,1,1.20000004768,0.995
2zsq HEM 154 A,HEM,HEM,0.989179132587,0.989179132587,0.0,True,1,1.20000004768,0.985
2zsp SO4 157 A,SO4,SO4,0.986258848168,0.986258848168,0.0,True,1,1.20000004768,0.987
2zsp SO4 156 A,SO4,SO4,0.98662585595,0.98662585595,0.0,True,1,1.20000004768,0.997
2zsp HEM 154 A,HEM,HEM,0.987197482323,0.987197482323,0.0,True,1,1.20000004768,0.991
2zso SO4 157 A,SO4,SO4,0.987355692902,0.987355692902,0.0,True,1,1.20000004768,0.992
2zso SO4 156 A,SO4,SO4,0.992889925373,0.992889925373,0.0,True,1,1.20000004768,0.997
2zso HEM 154 A,HEM,HEM,0.990867686232,0.990867686232,0.0,True,1,1.20000004768,0.988
2zsn SO4 157 A,SO4,SO4,0.990362139363,0.990362139363,0.0,True,1,1.20000004768,0.992
2zsn SO4 156 A,SO4,SO4,0.991048830968,0.991048830968,0.0,True,1,1.20000004768,0.996
