title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3rb5 SO4 7 A,GOL,SO4,0.36,0.306666666667,0.0533333333333,False,2,2.40000009537,0.987
3rb5 SO4 6 B,SO4,SO4,0.72,0.72,0.0,True,1,2.40000009537,0.978
3rb5 SO4 5 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.40000009537,0.975
3rb5 MPD 4984 A,GOL,MPD,0.52,0.0333333333333,0.486666666667,False,3,2.40000009537,0.888
3rav SO4 181 A,SO4,SO4,0.64,0.64,0.0,True,1,1.89999997616,0.928
3rav SO4 180 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.96
3rao SO4 356 B,GOL,SO4,0.393333333333,0.253333333333,0.14,False,2,2.29999995232,0.864
3rao SO4 354 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.872
3rao SO4 354 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.826
3rao SO4 353 B,GOL,SO4,0.226666666667,0.113333333333,0.113333333333,False,2,2.29999995232,0.811
3rao SO4 353 A,GOL,SO4,0.353333333333,0.1,0.253333333333,False,3,2.29999995232,0.734
3rao SO4 352 B,SO4,SO4,0.86,0.86,0.0,True,1,2.29999995232,0.952
3rao SO4 352 A,SO4,SO4,0.4,0.4,0.0,True,1,2.29999995232,0.909
3rao SO4 351 B,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.949
3rao SO4 351 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.29999995232,0.979
3ra5 SO4 103 B,SO4,SO4,0.92,0.92,0.0,True,1,1.79999995232,0.982
3ra5 SO4 103 A,SO4,SO4,0.72,0.72,0.0,True,1,1.79999995232,0.894
3ra5 SO4 102 B,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.79999995232,0.913
3ra5 SO4 102 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.961
3ra5 SO4 101 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.976
3ra5 SO4 101 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.978
3r9k SO4 225 A,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.989
3r9g COA 400 B,NAD,COA,0.493333333333,0.08,0.413333333333,False,3,1.29999995232,0.977
3r9g COA 400 A,NAP,COA,0.34,0.06,0.28,False,5,1.29999995232,0.966
3r9f COA 400 B,NAD,COA,0.44,0.0466666666667,0.393333333333,False,5,1.20000004768,0.974
3r9f COA 400 A,NAP,COA,0.32,0.0266666666667,0.293333333333,False,8,1.20000004768,0.95
3r9e COA 400 B,NAD,COA,0.26,0.08,0.18,False,5,1.20000004768,0.972
3r9e COA 400 A,NAP,COA,0.326666666667,0.0733333333333,0.253333333333,False,4,1.20000004768,0.955
3r9c HEM 450 A,HEM,HEM,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.963
3r9b HEM 501 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.957
3r9b HEM 501 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.963
3r9b HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.969
3r9a BTB 393 C,1PE,BTB,0.133333333333,0.0,0.133333333333,False,43,2.40000009537,0.849
3r96 AMP 500 B,NAD,AMP,0.12,0.0666666666667,0.0533333333333,False,5,1.29999995232,0.932
3r96 AMP 500 A,AMP,AMP,0.146666666667,0.146666666667,0.0,True,1,1.29999995232,0.947
3r95 ACO 601 A,NAP,ACO,0.453333333333,0.146666666667,0.306666666667,False,3,1.60000002384,0.961
3r90 SO4 191 K,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.947
3r90 SO4 191 F,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.959
3r90 SO4 191 A,SO4,SO4,0.96,0.96,0.0,True,1,1.70000004768,0.967
3r90 SO4 190 L,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.958
3r90 SO4 190 K,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.921
3r90 SO4 190 J,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.926
3r90 SO4 190 H,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.985
3r90 SO4 190 F,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.974
3r90 SO4 190 E,SO4,SO4,0.8,0.8,0.0,True,1,1.70000004768,0.96
3r90 SO4 190 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.947
3r90 SO4 190 C,SO4,SO4,0.96,0.96,0.0,True,1,1.70000004768,0.94
3r90 SO4 190 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.95
3r90 SO4 190 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.94
3r90 SO4 189 L,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,1.70000004768,0.872
3r90 SO4 189 K,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.959
3r90 SO4 189 J,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.94
3r90 SO4 189 I,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.928
3r90 SO4 189 H,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.968
3r90 SO4 189 G,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.982
3r90 SO4 189 F,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.974
3r90 SO4 189 E,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.969
3r90 SO4 189 D,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.988
3r90 SO4 189 C,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.885
3r90 SO4 189 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.70000004768,0.914
3r90 SO4 189 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.939
3r8r SO4 301 W,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.986
3r8r SO4 301 V,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.98
3r8r SO4 301 U,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.985
3r8r SO4 301 T,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.98
3r8r SO4 301 R,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.965
3r8r SO4 301 P,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.983
3r8r SO4 301 N,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.972
3r8r SO4 301 M,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.978
3r8r SO4 301 L,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.987
3r8r SO4 301 K,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.982
3r8r SO4 301 J,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.976
3r8r SO4 301 I,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.972
3r8r SO4 301 H,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.992
3r8r SO4 301 G,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.991
3r8r SO4 301 F,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.977
3r8r SO4 301 E,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.977
3r8r SO4 301 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.985
3r8r SO4 301 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.971
3r8r SO4 301 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.966
3r8r SO4 301 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.987
3r85 SO4 500 A,SO4,SO4,0.273333333333,0.273333333333,0.0,True,1,1.89999997616,0.963
3r7t CIT 421 A,CIT,CIT,0.286666666667,0.286666666667,0.0,True,1,2.29999995232,0.864
3r79 PLP 258 B,PLP,PLP,0.286666666667,0.286666666667,0.0,True,1,1.89999997616,0.937
3r6w SO4 215 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.09999990463,0.939
3r6t SO4 306 A,SO4,SO4,0.8,0.8,0.0,True,1,1.20000004768,0.873
3r6s CMP 301 F,CMP,CMP,0.226666666667,0.226666666667,0.0,True,1,2.40000009537,0.966
3r6s CMP 301 E,PLP,CMP,0.373333333333,0.146666666667,0.226666666667,False,2,2.40000009537,0.973
3r6s CMP 301 D,CMP,CMP,0.8,0.8,0.0,True,1,2.40000009537,0.976
3r6s CMP 301 C,CMP,CMP,0.753333333333,0.753333333333,0.0,True,1,2.40000009537,0.978
3r6s CMP 301 B,CMP,CMP,0.54,0.54,0.0,True,1,2.40000009537,0.977
3r6s CMP 301 A,CMP,CMP,0.833333333333,0.833333333333,0.0,True,1,2.40000009537,0.975
3r6f SO4 133 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.952
3r6f MPD 134 A,MPD,MPD,0.52,0.52,0.0,True,1,1.89999997616,0.937
3r6e SO4 1863 A,GOL,SO4,0.446666666667,0.233333333333,0.213333333333,False,2,1.10000002384,0.841
3r6e SO4 1862 D,GOL,SO4,0.56,0.206666666667,0.353333333333,False,2,1.10000002384,0.938
3r6e SO4 1861 F,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.10000002384,0.941
3r6e SO4 1860 C,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.10000002384,0.979
3r6e SO4 1859 E,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.10000002384,0.972
3r6e SO4 1858 D,SO4,SO4,0.86,0.86,0.0,True,1,1.10000002384,0.962
3r6e SO4 1857 B,TRS,SO4,0.253333333333,0.12,0.133333333333,False,4,1.10000002384,0.913
3r6e SO4 1856 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.10000002384,0.964
3r6e SO4 1855 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.10000002384,0.959
3r6e SO4 1854 E,TRS,SO4,0.386666666667,0.04,0.346666666667,False,5,1.10000002384,0.887
3r69 CIT 2502 B,CIT,CIT,0.333333333333,0.333333333333,0.0,True,1,1.5,0.916
3r60 PGO 303 B,GOL,PGO,0.413333333333,0.0,0.413333333333,False,65,1.79999995232,0.622
3r5z SO4 202 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.5,0.974
3r5x ATP 402 D,ADP,ATP,0.6,0.146666666667,0.453333333333,False,2,2.0,0.959
3r5x ATP 402 C,GOL,ATP,0.313333333333,0.0,0.313333333333,False,40,2.0,0.92
3r5x ATP 402 B,GOL,ATP,0.553333333333,0.0,0.553333333333,False,40,2.0,0.731
3r5x ATP 402 A,PG4,ATP,0.106666666667,0.02,0.0866666666667,False,18,2.0,0.932
3r5p SO4 202 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.79999995232,0.925
3r5p SO4 201 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.79999995232,0.98
3r5i SO4 150 B,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.20000004768,0.883
3r5i SO4 149 D,SO4,SO4,0.82,0.82,0.0,True,1,2.20000004768,0.875
3r5i HEM 148 D,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.94
3r5i HEM 148 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.95
3r5i HEM 143 C,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.941
3r5i HEM 143 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.958
3r5h ADP 400 B,ADP,ADP,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.953
3r5h ADP 400 A,ADP,ADP,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.965
3r5f ATP 368 A,ATP,ATP,0.32,0.32,0.0,True,1,2.09999990463,0.902
3r5e SO4 401 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.977
3r5c COA 351 C,NAP,COA,0.273333333333,0.246666666667,0.0266666666667,False,2,2.40000009537,0.883
3r5c COA 351 B,A3P,COA,0.226666666667,0.186666666667,0.04,False,2,2.40000009537,0.906
3r5c COA 351 A,NAD,COA,0.266666666667,0.24,0.0266666666667,False,2,2.40000009537,0.919
3r55 HEM 618 A,HEM,HEM,0.786666666667,0.786666666667,0.0,True,1,2.09999990463,0.969
3r4x HEM 605 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.967
3r4r SO4 319 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.40000009537,0.944
3r4c SO4 262 A,GOL,SO4,0.553333333333,0.313333333333,0.24,False,2,1.79999995232,0.783
3r4c SO4 261 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.79999995232,0.845
3r4c SO4 260 A,SO4,SO4,0.36,0.36,0.0,True,1,1.79999995232,0.994
3r3t SO4 100 B,SO4,SO4,0.8,0.8,0.0,True,1,2.29999995232,0.992
3r3s SO4 297 B,SO4,SO4,0.92,0.92,0.0,True,1,1.20000004768,0.939
3r3s NAD 300 D,NAD,NAD,0.32,0.32,0.0,True,1,1.20000004768,0.99
3r3s NAD 300 C,NAD,NAD,0.846666666667,0.846666666667,0.0,True,1,1.20000004768,0.991
3r3s NAD 300 B,NAD,NAD,0.506666666667,0.506666666667,0.0,True,1,1.20000004768,0.989
3r3s NAD 300 A,NAD,NAD,0.913333333333,0.913333333333,0.0,True,1,1.20000004768,0.989
3r3e SO4 334 A,SO4,SO4,0.66,0.66,0.0,True,1,2.20000004768,0.905
3r3e SO4 333 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.961
3r3e SO4 332 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.971
3r3e SO4 331 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.987
3r3e SO4 331 A,SO4,SO4,0.84,0.84,0.0,True,1,2.20000004768,0.927
3r3e SO4 330 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.20000004768,0.974
3r3e SO4 330 A,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.20000004768,0.944
3r3e SO4 329 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.946
3r3e SO4 329 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.99
3r3a COA 170 A,SIA,COA,0.213333333333,0.08,0.133333333333,False,4,1.79999995232,0.814
3r3a COA 152 A,SIA,COA,0.266666666667,0.133333333333,0.133333333333,False,3,1.79999995232,0.879
3r38 SO4 441 A,GOL,SO4,0.313333333333,0.113333333333,0.2,False,2,2.20000004768,0.864
3r38 SO4 440 A,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.902
3r38 SO4 439 A,GOL,SO4,0.526666666667,0.213333333333,0.313333333333,False,2,2.20000004768,0.897
3r38 SO4 438 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.817
3r38 SO4 437 A,GOL,SO4,0.7,0.146666666667,0.553333333333,False,2,2.20000004768,0.825
3r38 SO4 436 A,SO4,SO4,0.76,0.76,0.0,True,1,2.20000004768,0.846
3r38 SO4 435 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.20000004768,0.924
3r38 SO4 434 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.855
3r38 SO4 433 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.967
3r38 SO4 432 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.946
3r34 COA 170 B,SIA,COA,0.353333333333,0.0866666666667,0.266666666667,False,2,1.79999995232,0.901
3r34 COA 170 A,SIA,COA,0.14,0.0666666666667,0.0733333333333,False,5,1.79999995232,0.906
3r2t SO4 234 A,SO4,SO4,0.84,0.84,0.0,True,1,2.20000004768,0.936
3r2t SO4 233 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.942
3r2s SO4 160 A,SO4,SO4,0.74,0.74,0.0,True,1,2.09999990463,0.998
3r2r SO4 159 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.994
3r2o SO4 157 A,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.995
3r2o SO4 156 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.986
3r20 SO4 233 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.0,0.947
3r1z SO4 383 B,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.89999997616,0.92
3r1z SO4 382 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.961
3r1z SO4 381 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.987
3r1z SO4 381 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.902
3r1z SO4 380 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.976
3r1z SO4 380 A,SO4,SO4,0.8,0.8,0.0,True,1,1.89999997616,0.935
3r1m MPD 405 A,MPD,MPD,0.533333333333,0.533333333333,0.0,True,1,1.5,0.783
3r1k COA 500 A,A3P,COA,0.293333333333,0.2,0.0933333333333,False,2,1.89999997616,0.866
3r1d SO4 13 B,GOL,SO4,0.486666666667,0.36,0.126666666667,False,2,1.5,0.883
3r1d SO4 13 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.5,0.923
3r1d SO4 12 D,SO4,SO4,0.86,0.86,0.0,True,1,1.5,0.952
3r1c SO4 9 e,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.835
3r1c SO4 9 d,SO4,SO4,0.54,0.54,0.0,True,1,2.09999990463,0.851
3r1c SO4 9 c,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.09999990463,0.87
3r1c SO4 9 W,GOL,SO4,0.393333333333,0.386666666667,0.00666666666667,False,2,2.09999990463,0.747
3r12 PGO 250 A,SO4,PGO,0.56,0.02,0.54,False,5,1.79999995232,0.845
3r12 CIT 249 B,CIT,CIT,0.56,0.56,0.0,True,1,1.79999995232,0.922
3r12 CIT 249 A,CIT,CIT,0.64,0.64,0.0,True,1,1.79999995232,0.939
3r11 SO4 383 B,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.952
3r11 SO4 382 B,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.947
3r11 SO4 381 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.98
3r11 SO4 381 A,SO4,SO4,0.86,0.86,0.0,True,1,2.0,0.943
3r11 SO4 380 B,SO4,SO4,0.78,0.78,0.0,True,1,2.0,0.988
3r11 SO4 380 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.97
3r10 SO4 383 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.0,0.987
3r10 SO4 383 A,SO4,SO4,0.88,0.88,0.0,True,1,2.0,0.891
3r10 SO4 382 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.962
3r10 SO4 382 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.0,0.87
3r10 SO4 381 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.971
3r10 SO4 381 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.96
3r10 SO4 380 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.0,0.982
3r10 SO4 380 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.974
3r0z SO4 451 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.40000009537,0.951
3r0z SO4 450 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.40000009537,0.907
3r0z SO4 449 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.972
3r0x SO4 455 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.992
3r0x SO4 450 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.974
3r0x SO4 449 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.975
3r0u SO4 383 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.953
3r0u SO4 383 A,SO4,SO4,0.44,0.44,0.0,True,1,1.89999997616,0.785
3r0u SO4 382 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.981
3r0u SO4 382 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.963
3r0u SO4 381 B,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.993
3r0u SO4 381 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.945
3r0u SO4 380 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.964
3r0t SO4 342 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.948
3r0t SO4 341 A,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.984
3r0t SO4 340 A,SO4,SO4,0.92,0.92,0.0,True,1,1.79999995232,0.95
3r0t SO4 339 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.952
3r0m SO4 132 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.5,0.967
3r0m SO4 132 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.5,0.98
3r0m SO4 131 B,SO4,SO4,0.92,0.92,0.0,True,1,1.5,0.941
3r0m SO4 131 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.5,0.978
3r0m SO4 130 B,SO4,SO4,0.86,0.86,0.0,True,1,1.5,0.984
3r0m SO4 130 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.964
3r0k SO4 383 B,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.974
3r0k SO4 382 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.98
3r0k SO4 381 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.936
3r0k SO4 380 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.992
3r0k SO4 380 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.0,0.947
3r0j SO4 305 A,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.5,0.774
3r0j SO4 304 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.5,0.906
3r0j SO4 303 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.5,0.959
3r0j SO4 302 A,SO4,SO4,0.9,0.9,0.0,True,1,2.5,0.964
3r0j SO4 301 B,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.5,0.907
3r0g HEM 200 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.958
3r0g HEM 200 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.957
3r09 SO4 207 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.20000004768,0.937
3r03 ADP 1 A,ADP,ADP,0.266666666667,0.266666666667,0.0,True,1,2.5,0.825
3qzz HEM 200 A,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,2.40000009537,0.956
3qzx HEM 200 A,HEM,HEM,1.0,1.0,0.0,True,1,1.29999995232,0.991
3qzu SO4 183 B,GOL,SO4,0.433333333333,0.32,0.113333333333,False,2,1.89999997616,0.834
3qzu SO4 183 A,GOL,SO4,0.346666666667,0.32,0.0266666666667,False,2,1.89999997616,0.746
3qzp SO4 1 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.926
3qzo HEM 200 D,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.976
3qzo HEM 200 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.974
3qzo HEM 200 B,HEM,HEM,0.766666666667,0.766666666667,0.0,True,1,2.0,0.925
3qzo HEM 200 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.938
3qzn SO4 4 B,GOL,SO4,0.44,0.386666666667,0.0533333333333,False,2,2.0,0.749
3qzn SO4 3 B,GOL,SO4,0.38,0.333333333333,0.0466666666667,False,2,2.0,0.937
3qzn SO4 2 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.0,0.94
3qzn SO4 1 B,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.954
3qzn HEM 200 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.968
3qzn HEM 200 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.979
3qzn HEM 200 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.961
3qzm SO4 1 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,1.29999995232,0.973
3qzm HEM 201 B,HEM,HEM,1.0,1.0,0.0,True,1,1.29999995232,0.985
3qzm HEM 200 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.29999995232,0.985
3qzl HEM 200 A,HEM,HEM,1.0,1.0,0.0,True,1,1.29999995232,0.972
3qyz SO4 372 A,SO4,SO4,0.54,0.54,0.0,True,1,1.5,0.969
3qyz SO4 371 A,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,1.5,0.961
3qyw SO4 370 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.5,0.981
3qyq SO4 5 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.976
3qyq SO4 4 D,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.99
3qyq SO4 287 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.79999995232,0.595
3qyq SO4 286 A,PEG,SO4,0.186666666667,0.14,0.0466666666667,False,3,1.79999995232,0.945
3qyq SO4 285 D,GOL,SO4,0.426666666667,0.36,0.0666666666667,False,2,1.79999995232,0.903
3qyq SO4 285 A,SO4,SO4,0.46,0.46,0.0,True,1,1.79999995232,0.922
3qyq SO4 284 D,GOL,SO4,0.466666666667,0.306666666667,0.16,False,2,1.79999995232,0.836
3qyq SO4 284 A,GOL,SO4,0.566666666667,0.193333333333,0.373333333333,False,2,1.79999995232,0.944
3qyq SO4 283 D,GOL,SO4,0.606666666667,0.233333333333,0.373333333333,False,2,1.79999995232,0.935
3qyq SO4 283 C,GOL,SO4,0.606666666667,0.106666666667,0.5,False,3,1.79999995232,0.913
3qyq SO4 283 B,GOL,SO4,0.413333333333,0.386666666667,0.0266666666667,False,2,1.79999995232,0.83
3qyq SO4 283 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.99
3qyq SO4 282 D,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.973
3qyq SO4 282 C,GOL,SO4,0.453333333333,0.32,0.133333333333,False,2,1.79999995232,0.805
3qyq SO4 282 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.991
3qyq SO4 282 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.971
