title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1f48 ADP 590 A,ADP_MG,ADP_MG,0.42416516525,0.42416516525,0.0,True,1,2.29999995232,0.979
1f3t PLP 1007 D,PLP,PLP,0.990561034888,0.990561034888,0.0,True,1,1.89999997616,0.974
1f3t PLP 1005 C,PMP,PLP,0.475533246064,0.447884507092,0.0276487389719,False,2,1.89999997616,0.974
1f3t PLP 1003 B,PLP,PLP,0.667330162187,0.667330162187,0.0,True,1,1.89999997616,0.972
1f3t PLP 1001 A,PLP,PLP,0.975803391717,0.975803391717,0.0,True,1,1.89999997616,0.977
1f3o ADP 300 A,CAS,ADP_MG,0.100002370868,0.0275828518837,0.0724195189846,False,11,2.40000009537,0.912
1f3d SO4 402 K,SO4,SO4,0.821431095043,0.821431095043,0.0,True,1,1.89999997616,0.981
1f3b CSO 111 B,GOL,CSO,0.541974398515,0.00048191034581,0.54149248817,False,162,2.0,0.786
1f3b CSO 111 A,MLY,CSO,0.929758255657,0.00242633900448,0.927331916653,False,7,2.0,0.91
1f3a GSH 226 B,GSH,GSH,0.805468482528,0.805468482528,0.0,True,1,1.89999997616,0.939
1f3a GSH 224 A,SAM,GSH,0.318550642919,0.0130232278318,0.305527415087,False,6,1.89999997616,0.946
1f34 SEP 68 A,YCM,SEP,0.161290812795,0.0355812297875,0.125709583007,False,6,2.5,0.868
1f34 MPD 327 A,MPD,MPD,0.34469403836,0.34469403836,0.0,True,1,2.5,0.918
1f33 TRS 612 J,TRS,TRS,0.666511210149,0.666511210149,0.0,True,1,2.5,0.902
1f33 TRS 611 K,GOL,TRS,0.36901519401,0.281650540175,0.087364653835,False,2,2.5,0.929
1f33 TRS 607 G,TRS,TRS,0.937554630182,0.937554630182,0.0,True,1,2.5,0.853
1f33 TRS 606 F,TRS,TRS,0.881926396306,0.881926396306,0.0,True,1,2.5,0.915
1f33 TRS 605 F,GOL,TRS,0.207112817709,0.0116721277415,0.195440689967,False,9,2.5,0.852
1f33 TRS 604 C,SO4,TRS,0.237857741807,0.0107136562021,0.227144085605,False,9,2.5,0.665
1f33 TRS 603 C,TRS,TRS,0.97989655632,0.97989655632,0.0,True,1,2.5,0.909
1f33 TRS 602 A,1PE,TRS,0.226357837256,0.00105340072399,0.225304436532,False,77,2.5,0.704
1f33 TRS 601 E,TRS,TRS,0.507174507655,0.507174507655,0.0,True,1,2.5,0.972
1f30 TRS 612 J,SO4,TRS,0.482340741998,0.00057677964992,0.481763962349,False,154,2.79999995232,0.933
1f30 TRS 611 J,BEN,TRS,0.316112978645,0.00489897368221,0.311214004963,False,17,2.79999995232,0.875
1f30 TRS 610 K,GOL,TRS,0.487361693541,0.00193057438169,0.48543111916,False,28,2.79999995232,0.659
1f30 TRS 606 D,GOL,TRS,0.322272885618,0.21008869191,0.112184193708,False,2,2.79999995232,0.97
1f30 TRS 605 F,SO4,TRS,0.405416946196,0.000535787149586,0.404881159047,False,166,2.79999995232,0.94
1f30 TRS 604 C,GOL,TRS,0.270349626148,0.00735041294879,0.2629992132,False,16,2.79999995232,0.838
1f30 TRS 603 E,GOL,TRS,0.422569481751,0.376640879603,0.0459286021477,False,2,2.79999995232,0.889
1f30 TRS 602 A,SO4,TRS,0.363196297331,0.00184800263652,0.361348294695,False,37,2.79999995232,0.837
1f30 TRS 601 A,GOL,TRS,0.388086686366,0.0242763733108,0.363810313055,False,5,2.79999995232,0.924
1f2f PO4 300 A,SO4,PO4,0.446167355569,0.308328769946,0.137838585622,False,2,1.70000004768,0.951
1f2e GSH 210 D,GSH,GSH,0.751578470902,0.751578470902,0.0,True,1,2.29999995232,0.924
1f2e GSH 210 C,PTR,GSH,0.434457257525,0.0406889714498,0.393768286075,False,5,2.29999995232,0.88
1f2e GSH 210 B,GSH,GSH,0.411406118228,0.411406118228,0.0,True,1,2.29999995232,0.908
1f2e GSH 210 A,GSH,GSH,0.883953422359,0.883953422359,0.0,True,1,2.29999995232,0.932
1f20 NAP 1502 A,C2E,NAP,0.402468954169,0.144163006015,0.258305948154,False,3,1.89999997616,0.968
1f20 GOL 2083 A,GOL,GOL,0.969341195746,0.969341195746,0.0,True,1,1.89999997616,0.94
1f20 GOL 2082 A,GOL,GOL,0.718661453604,0.718661453604,0.0,True,1,1.89999997616,0.909
1f20 GOL 2081 A,GOL,GOL,0.913349574402,0.913349574402,0.0,True,1,1.89999997616,0.855
1f20 GOL 2080 A,GOL,GOL,0.944772561414,0.944772561414,0.0,True,1,1.89999997616,0.974
1f20 FMT 2087 A,EDO,FMT,0.622097954267,0.0124684486631,0.609629505604,False,5,1.89999997616,0.826
1f20 FMT 2086 A,EDO,FMT,0.516005578052,0.00760033338909,0.508405244663,False,5,1.89999997616,0.805
1f20 FAD 1501 A,FAD,FAD,0.896407024631,0.896407024631,0.0,True,1,1.89999997616,0.961
1f1w PTR 317 B,PTR,PTR,0.979314366164,0.979314366164,0.0,True,1,2.09999990463,0.906
1f1h MPD 1494 L,EDO,MPD,0.555908561387,0.000429896141479,0.555478665245,False,168,2.70000004768,0.924
1f1h MPD 1493 K,EDO,MPD,0.339804215093,0.000780017293032,0.3390241978,False,95,2.70000004768,0.91
1f1h MPD 1492 J,GOL,MPD,0.164896295292,0.00163474616545,0.163261549127,False,46,2.70000004768,0.923
1f1h MPD 1491 I,EDO,MPD,0.307496484996,0.000606406882823,0.306890078113,False,124,2.70000004768,0.911
1f1h MPD 1490 H,GOL,MPD,0.431720557469,0.0014140727547,0.430306484714,False,24,2.70000004768,0.931
1f1h MPD 1489 G,GOL,MPD,0.161220332033,0.00074976389252,0.160470568141,False,166,2.70000004768,0.944
1f1h MPD 1487 E,GOL,MPD,0.549050730879,0.000412446793855,0.548638284085,False,100,2.70000004768,0.905
1f1h MPD 1486 D,EDO,MPD,0.25950379887,0.000399789555544,0.259104009314,False,199,2.70000004768,0.859
1f1h MPD 1485 C,SO4,MPD,0.469426258232,0.00149105005538,0.467935208176,False,23,2.70000004768,0.852
1f1h MPD 1484 B,EDO,MPD,0.587208324012,0.000774154771961,0.58643416924,False,21,2.70000004768,0.748
1f1h MPD 1483 A,EDO,MPD,0.434916798293,0.00137156538044,0.433545232913,False,71,2.70000004768,0.838
1f1h ADP 1482 L,SO4,ADP,0.286183082098,0.000450353088142,0.28573272901,False,199,2.70000004768,0.669
1f1h ADP 1481 K,SO4,ADP,0.339593576052,0.00111800351634,0.338475572536,False,67,2.70000004768,0.712
1f1h ADP 1480 J,GOL,ADP,0.259028922578,0.00705472994251,0.251974192636,False,13,2.70000004768,0.843
1f1h ADP 1479 I,GOL,ADP,0.460042419075,0.00367297002992,0.456369449045,False,21,2.70000004768,0.62
1f1h ADP 1478 H,SO4,ADP,0.492142146738,0.000705667569165,0.491436479169,False,161,2.70000004768,0.74
1f1h ADP 1477 G,SO4,ADP,0.351230444555,0.00067716774945,0.350553276806,False,160,2.70000004768,0.831
1f1h ADP 1474 D,SO4,ADP,0.322194916968,0.00113892479974,0.321055992168,False,53,2.70000004768,0.647
1f1g PO4 936 F,SO4,PO4,0.954166412751,0.0160407595815,0.938125653169,False,2,1.39999997616,0.976
1f1g PO4 935 E,SO4,PO4,0.957113946653,0.00934606603602,0.947767880617,False,2,1.39999997616,0.968
1f1g PO4 934 D,SO4,PO4,0.87638390799,0.0589528939289,0.817431014061,False,2,1.39999997616,0.967
1f1g PO4 933 C,SO4,PO4,0.941060697816,0.0179977377142,0.923062960102,False,2,1.39999997616,0.967
1f1g PO4 932 B,SO4,PO4,0.956017603739,0.0241394683502,0.931878135388,False,2,1.39999997616,0.953
1f1c HEM 400 B,HEM,HEM,0.984383750483,0.984383750483,0.0,True,1,2.29999995232,0.959
1f1c HEM 200 A,HEM,HEM,0.938641386548,0.938641386548,0.0,True,1,2.29999995232,0.938
1f17 NAI 750 B,NAD,NAI,0.886840525005,0.0599287444551,0.826911780549,False,2,2.29999995232,0.945
1f17 NAI 350 A,NAD,NAI,0.639345035626,0.307019594154,0.332325441472,False,2,2.29999995232,0.944
1f0y NAD 750 B,NAD,NAD,0.984313970575,0.984313970575,0.0,True,1,1.79999995232,0.968
1f0y NAD 350 A,GDP,NAD,0.403852192574,0.0506738620533,0.353178330521,False,4,1.79999995232,0.954
1f0v PO4 804 P,SO4,PO4,0.72500143971,0.231417844055,0.493583595655,False,2,1.70000004768,0.989
1f0v PO4 803 C,PO4,PO4,0.645196402462,0.645196402462,0.0,True,1,1.70000004768,0.992
1f0v PO4 802 B,SO4,PO4,0.827722400026,0.11084936259,0.716873037436,False,2,1.70000004768,0.988
1f0v PO4 801 A,SO4,PO4,0.497827031578,0.43279609207,0.0650309395071,False,2,1.70000004768,0.986
1f0v GOL 924 D,EDO,GOL,0.706146050525,0.114862295681,0.591283754845,False,2,1.70000004768,0.7
1f0v GOL 910 B,GOL,GOL,0.447558929082,0.447558929082,0.0,True,1,1.70000004768,0.932
1f0u SO4 401 A,SO4,SO4,0.966458673609,0.966458673609,0.0,True,1,1.79999995232,0.96
1f0t SO4 303 A,SO4,SO4,0.824914544087,0.824914544087,0.0,True,1,1.89999997616,0.958
1f0t SO4 302 A,SO4,SO4,0.97239834798,0.97239834798,0.0,True,1,1.89999997616,0.983
1f0k SO4 365 B,SO4,SO4,0.864870168132,0.864870168132,0.0,True,1,1.70000004768,0.992
1f0b CR2 66 A,GOL,CR2,0.278803682666,0.00154593399095,0.277257748675,False,76,2.0,0.88
1f09 CR2 66 A,MLY_MLY,CR2,0.425675194606,0.145444500301,0.280230694305,False,2,2.09999990463,0.909
1f06 NDP 901 B,FAD,NDP,0.418985122317,0.156975817391,0.262009304926,False,2,2.09999990463,0.98
1f06 NDP 401 A,NAP,NDP,0.770894155157,0.176777402587,0.59411675257,False,2,2.09999990463,0.955
1ez4 NAD 1355 D,NAD,NAD,0.3016338175,0.3016338175,0.0,True,1,2.20000004768,0.7
1ez4 NAD 1354 C,NAP,NAD,0.21523857302,0.00140800713668,0.213830565883,False,69,2.20000004768,0.617
1ez4 NAD 1353 B,TYD,NAD,0.124128366295,0.0486161939064,0.075512172389,False,6,2.20000004768,0.721
1ez4 NAD 1352 A,NAP,NAD,0.184243494598,0.131950276071,0.0522932185275,False,2,2.20000004768,0.733
1ez1 MPO 950 A,NHE,MPO,0.554172873993,0.228277338583,0.32589553541,False,2,1.70000004768,0.975
1ez1 ANP 1003 B,ANP_MG,ANP_MG,0.334727153428,0.334727153428,0.0,True,1,1.70000004768,0.907
1ez1 ACT 961 B,SO4,ACT,0.566658939413,0.0330995134425,0.53355942597,False,6,1.70000004768,0.897
1ez1 ACT 960 A,ACT,ACT,0.736285245796,0.736285245796,0.0,True,1,1.70000004768,0.972
1ez0 NAP 950 D,NAP,NAP,0.366408828151,0.366408828151,0.0,True,1,2.09999990463,0.914
1ez0 NAP 850 C,NAP,NAP,0.959758541893,0.959758541893,0.0,True,1,2.09999990463,0.917
1ez0 NAP 750 B,PG4,NAP,0.653204403175,0.00146737148734,0.651737031687,False,29,2.09999990463,0.846
1ez0 NAP 650 A,SIN,NAP,0.122837134741,0.00287977847084,0.11995735627,False,45,2.09999990463,0.888
1eyz MPO 950 A,NHE,MPO,0.713396057291,0.0777659991657,0.635630058125,False,2,1.70000004768,0.983
1eyy NAP 850 C,NAP,NAP,0.718623423076,0.718623423076,0.0,True,1,2.5,0.927
1eyy NAP 650 A,DOC,NAP,0.181037268953,0.00196351586247,0.179073753091,False,78,2.5,0.896
1eyx SO4 202 B,SO4,SO4,0.445456569929,0.445456569929,0.0,True,1,2.20000004768,0.967
1eyx CYC 183 L,CYC,CYC,0.879528527718,0.879528527718,0.0,True,1,2.20000004768,0.955
1eyx CYC 183 B,CYC,CYC,0.762788045281,0.762788045281,0.0,True,1,2.20000004768,0.961
1eyx CYC 181 L,CYC,CYC,0.92886418389,0.92886418389,0.0,True,1,2.20000004768,0.968
1eyx CYC 181 B,CYC,CYC,0.889028646205,0.889028646205,0.0,True,1,2.20000004768,0.967
1eyx CYC 168 K,CYC,CYC,0.261531414837,0.261531414837,0.0,True,1,2.20000004768,0.936
1eyx CYC 168 A,GOL,CYC,0.603430473275,0.00205945998521,0.60137101329,False,34,2.20000004768,0.924
1eyx CYC 166 K,CYC,CYC,0.837348086554,0.837348086554,0.0,True,1,2.20000004768,0.968
1eyx BLA 166 A,GSH,BLA,0.502562252563,0.0201980894162,0.482364163147,False,4,2.20000004768,0.964
1eyq SO4 605 B,SO4,SO4,0.617115633065,0.617115633065,0.0,True,1,1.89999997616,0.95
1eyq SO4 604 A,SO4,SO4,0.963023996697,0.963023996697,0.0,True,1,1.89999997616,0.982
1eyq SO4 602 A,SO4,SO4,0.946679110496,0.946679110496,0.0,True,1,1.89999997616,0.967
1eyq SO4 601 B,SO4,SO4,0.953081883077,0.953081883077,0.0,True,1,1.89999997616,0.963
1eyl SO4 903 A,SO4,SO4,0.8744484004,0.8744484004,0.0,True,1,1.89999997616,0.847
1eyl SO4 902 A,SO4,SO4,0.772944664983,0.772944664983,0.0,True,1,1.89999997616,0.918
1eyl SO4 901 A,SO4,SO4,0.973547484183,0.973547484183,0.0,True,1,1.89999997616,0.964
1exw NAG 400 A,NAG,NAG,0.944679147646,0.944679147646,0.0,True,1,2.0,0.723
1ext SO4 403 A,SO4,SO4,0.746615184222,0.746615184222,0.0,True,1,1.89999997616,0.971
1ext SO4 402 A,SO4,SO4,0.713799776069,0.713799776069,0.0,True,1,1.89999997616,0.922
1ext SO4 401 A,SO4,SO4,0.877256859734,0.877256859734,0.0,True,1,1.89999997616,0.973
1exs GOL 1001 A,SO4,GOL,0.22602483748,0.221131584273,0.00489325320632,False,2,2.40000009537,0.732
1exb NDP 1000 A,NAP,NDP,0.921847088373,0.0465719493203,0.875275139052,False,2,2.09999990463,0.888
1ex2 SUC 200 A,SUC,SUC,0.967349628839,0.967349628839,0.0,True,1,1.89999997616,0.961
1ex2 PO4 203 A,SO4,PO4,0.738293402076,0.0281025495312,0.710190852545,False,4,1.89999997616,0.931
1ex2 PO4 202 B,SO4,PO4,0.271901705764,0.0520098336307,0.219891872134,False,7,1.89999997616,0.937
1ex2 PO4 201 A,SO4,PO4,0.929656899714,0.0449109693795,0.884745930334,False,2,1.89999997616,0.98
1ex1 NAG 610 A,NAG,NAG,0.994636105468,0.994636105468,0.0,True,1,2.20000004768,0.883
1ex0 PO4 1332 B,SO4,PO4,0.773075699565,0.14868985785,0.624385841715,False,2,1.79999995232,0.933
1ex0 PO4 1331 B,PO4,PO4,0.675437329423,0.675437329423,0.0,True,1,1.79999995232,0.994
1ex0 PO4 1330 A,SO4,PO4,0.84153403229,0.102690726051,0.738843306239,False,2,1.79999995232,0.959
1ex0 PGO 1345 B,EDO,PGO,0.502912348116,0.000450266245181,0.502462081871,False,190,1.79999995232,0.816
1ex0 PGO 1343 B,EDO,PGO,0.214320180166,0.000841685694393,0.213478494471,False,84,1.79999995232,0.842
1ex0 PGO 1342 A,GOL,PGO,0.473716475652,0.0024403734621,0.471276102189,False,18,1.79999995232,0.972
1ex0 PGO 1340 A,GOL,PGO,0.474251801349,0.00264643881603,0.471605362533,False,18,1.79999995232,0.928
1ewx ACE 1 A,ACE,ACE,0.984273311761,0.984273311761,0.0,True,1,1.70000004768,0.937
1ewt SO4 704 B,SO4,SO4,0.940462155168,0.940462155168,0.0,True,1,3.70000004768,0.888
1ewt SO4 703 B,SO4,SO4,0.850884877272,0.850884877272,0.0,True,1,3.70000004768,0.935
1ewt SO4 702 A,SO4,SO4,0.955248863753,0.955248863753,0.0,True,1,3.70000004768,0.976
1ewt SO4 701 A,SO4,SO4,0.946951964387,0.946951964387,0.0,True,1,3.70000004768,0.918
1ewt NAG 601 B,NAG,NAG,0.649339240193,0.649339240193,0.0,True,1,3.70000004768,0.727
1ewk NAG 804 B,NAG,NAG,0.972978643127,0.972978643127,0.0,True,1,2.20000004768,0.794
1ewk NAG 803 B,FUC_NAG_NAG,NAG,0.928529000335,0.0259127765129,0.902616223822,False,2,2.20000004768,0.84
1ewk NAG 802 A,NAG,NAG,0.990106853712,0.990106853712,0.0,True,1,2.20000004768,0.8
1ewk EPE 903 B,SO4,EPE,0.860798474145,0.00192814430703,0.858870329838,False,8,2.20000004768,0.834
1ewk EPE 902 B,SO4,EPE,0.75821254361,0.000285242265759,0.757927301345,False,177,2.20000004768,0.868
1ewk EPE 901 A,GOL,EPE,0.37399033003,0.0035308137582,0.370459516272,False,18,2.20000004768,0.698
1ewh HEM 253 C,HEM,HEM,0.951183839596,0.951183839596,0.0,True,1,2.40000009537,0.969
1ewh HEM 253 B,HEM,HEM,0.927186003901,0.927186003901,0.0,True,1,2.40000009537,0.976
1ewh HEM 253 A,HEM,HEM,0.970852480305,0.970852480305,0.0,True,1,2.40000009537,0.98
1ewh ACT 801 C,SO4,ACT,0.952991010005,0.000445131688128,0.952545878317,False,6,2.40000009537,0.955
1ewe SO4 5664 D,SO4,SO4,0.96341182621,0.96341182621,0.0,True,1,2.59999990463,0.844
1ewe SO4 2799 C,SO4,SO4,0.891018492321,0.891018492321,0.0,True,1,2.59999990463,0.98
1ew9 SO4 958 B,SO4,SO4,0.878216048765,0.878216048765,0.0,True,1,2.0,0.942
1ew9 SO4 558 A,SO4,SO4,0.784040614529,0.784040614529,0.0,True,1,2.0,0.963
1ew8 SO4 568 B,SO4,SO4,0.871819018606,0.871819018606,0.0,True,1,2.20000004768,0.953
1ew8 SO4 558 A,SO4,SO4,0.892794804462,0.892794804462,0.0,True,1,2.20000004768,0.972
1evu PGO 1203 B,SO4,PGO,0.400399970215,0.00155396099248,0.398846009223,False,24,2.0,0.966
1evq EPE 455 A,ACO,EPE,0.239263965421,0.00429932779686,0.234964637624,False,26,2.59999990463,0.955
1evj NAD 503 D,FAD,NAD,0.204061180418,0.0647294217839,0.139331758634,False,3,2.70000004768,0.85
1evj NAD 502 C,CRO,NAD,0.702843502515,0.0307148574234,0.672128645092,False,3,2.70000004768,0.886
1evj NAD 501 B,NAD,NAD,0.459540603826,0.459540603826,0.0,True,1,2.70000004768,0.879
1evj NAD 500 A,ADP,NAD,0.783723208591,0.0354213123874,0.748301896203,False,2,2.70000004768,0.879
1evg SO4 322 A,SO4,SO4,0.896347444753,0.896347444753,0.0,True,1,2.0,0.931
1evg SO4 321 A,SO4,SO4,0.709467803292,0.709467803292,0.0,True,1,2.0,0.854
1evg SO4 320 A,GOL,SO4,0.353359156644,0.237762765479,0.115596391165,False,2,2.0,0.817
1evg CME 50 A,CME,CME,0.650856942892,0.650856942892,0.0,True,1,2.0,0.939
1evg CME 192 A,CSS,CME,0.410224039008,0.266367809647,0.143856229361,False,2,2.0,0.924
1evf SO4 322 A,SO4,SO4,0.424008761371,0.424008761371,0.0,True,1,1.70000004768,0.912
1evf SO4 321 A,SO4,SO4,0.569145207062,0.569145207062,0.0,True,1,1.70000004768,0.833
1evf SO4 320 A,SO4,SO4,0.889792713874,0.889792713874,0.0,True,1,1.70000004768,0.938
1evf CME 50 A,CME,CME,0.654340807801,0.654340807801,0.0,True,1,1.70000004768,0.936
1evf CME 192 A,CME,CME,0.879683508901,0.879683508901,0.0,True,1,1.70000004768,0.899
1evf CME 168 A,CME,CME,0.840369501119,0.840369501119,0.0,True,1,1.70000004768,0.919
1eve NAG 3005 A,NAG,NAG,0.686568179838,0.686568179838,0.0,True,1,2.5,0.807
1eve NAG 3002 A,NAG,NAG,0.938558691402,0.938558691402,0.0,True,1,2.5,0.906
1eve NAG 3001 A,NAG,NAG,0.995108606058,0.995108606058,0.0,True,1,2.5,0.81
1ev9 SO4 262 D,SO4,SO4,0.709471837672,0.709471837672,0.0,True,1,1.79999995232,0.797
1ev9 SO4 261 C,SO4,SO4,0.87849621172,0.87849621172,0.0,True,1,1.79999995232,0.94
1ev9 SO4 260 A,SO4,SO4,0.911056372796,0.911056372796,0.0,True,1,1.79999995232,0.891
1ev8 CME 50 A,CSO,CME,0.45327465291,0.0552597667976,0.398014886112,False,3,2.59999990463,0.95
1ev8 CME 168 A,CIT,CME,0.197227451894,0.00792322084925,0.189304231045,False,14,2.59999990463,0.89
1ev8 CME 146 A,SEP,CME,0.47078706658,0.0120565042948,0.458730562286,False,7,2.59999990463,0.905
1ev5 SO4 272 A,SO4,SO4,0.665558788183,0.665558788183,0.0,True,1,1.70000004768,0.696
1ev5 SO4 271 A,SO4,SO4,0.673741967837,0.673741967837,0.0,True,1,1.70000004768,0.878
1ev5 SO4 270 A,DMS,SO4,0.334512793564,0.302981779869,0.0315310136947,False,2,1.70000004768,0.948
1ev5 CME 50 A,CME,CME,0.63137053077,0.63137053077,0.0,True,1,1.70000004768,0.95
1ev5 CME 168 A,CME,CME,0.512077371171,0.512077371171,0.0,True,1,1.70000004768,0.95
1ev4 SO4 262 D,SO4,SO4,0.922087122429,0.922087122429,0.0,True,1,1.79999995232,0.929
1ev4 SO4 261 C,SO4,SO4,0.975669570826,0.975669570826,0.0,True,1,1.79999995232,0.938
1ev4 SO4 260 A,SO4,SO4,0.951646547454,0.951646547454,0.0,True,1,1.79999995232,0.949
1euo HEM 260 A,HEM,HEM,0.957925033196,0.957925033196,0.0,True,1,2.0,0.955
1eun SO4 2006 B,SO4,SO4,0.661042319151,0.661042319151,0.0,True,1,1.79999995232,0.892
1eun SO4 2005 C,NCO,SO4,0.448451620059,0.437787124221,0.0106644958382,False,2,1.79999995232,0.947
1eun SO4 2004 B,SO4,SO4,0.890696379392,0.890696379392,0.0,True,1,1.79999995232,0.967
1eun SO4 2003 A,SO4,SO4,0.761565216146,0.761565216146,0.0,True,1,1.79999995232,0.93
1eun SO4 2002 A,EDO,SO4,0.609461669702,0.0757545070282,0.533707162673,False,2,1.79999995232,0.7
1eun SO4 2001 C,PO4,SO4,0.503903430243,0.141112417168,0.362791013074,False,2,1.79999995232,0.808
1euf PO4 600 A,SO4,PO4,0.948798958302,0.0268806239292,0.921918334373,False,2,2.40000009537,0.933
1euf NAG 500 A,NAG,NAG,0.990866887969,0.990866887969,0.0,True,1,2.40000009537,0.784
1eud SO4 396 B,SO4,SO4,0.922161417549,0.922161417549,0.0,True,1,2.09999990463,0.951
1eud CSS 343 B,CME,CSS,0.319214733435,0.0490347869962,0.270179946439,False,5,2.09999990463,0.975
1eud CME 332 B,CME,CME,0.992120917874,0.992120917874,0.0,True,1,2.09999990463,0.982
1euc SO4 396 B,SO4,SO4,0.887138133327,0.887138133327,0.0,True,1,2.09999990463,0.963
1euc SO4 308 A,SO4,SO4,0.846323713654,0.846323713654,0.0,True,1,2.09999990463,0.921
1euc PO4 307 A,SO4,PO4,0.818156435328,0.133976196352,0.684180238976,False,2,2.09999990463,0.99
1euc CME 332 B,CME,CME,0.955986546939,0.955986546939,0.0,True,1,2.09999990463,0.951
1eua SO4 2203 C,SO4,SO4,0.913084162736,0.913084162736,0.0,True,1,2.0,0.942
1eua SO4 2202 A,SO4,SO4,0.769741111504,0.769741111504,0.0,True,1,2.0,0.909
1eua SO4 2201 B,SO4,SO4,0.876533170441,0.876533170441,0.0,True,1,2.0,0.931
1eua PYR 2103 C,MLY,PYR,0.439232448137,0.00334249653785,0.435889951599,False,19,2.0,0.803
1eua PYR 2102 B,SO4,PYR,0.75905788227,0.000427422065817,0.758630460205,False,86,2.0,0.854
1eua PYR 2101 A,PYR,PYR,0.737789305627,0.737789305627,0.0,True,1,2.0,0.867
1eua ACT 2001 A,GOL,ACT,0.277177608438,0.0252130455872,0.251964562851,False,7,2.0,0.684
1eu5 GOL 154 A,GOL,GOL,0.636745236498,0.636745236498,0.0,True,1,1.5,0.87
1eu3 PO4 302 B,SO4,PO4,0.837651874378,0.0414725925554,0.796179281822,False,2,1.70000004768,0.914
1etp HEM 200 B,HEM,HEM,0.824765169135,0.824765169135,0.0,True,1,2.20000004768,0.982
1etp HEM 200 A,HEM,HEM,0.95765350484,0.95765350484,0.0,True,1,2.20000004768,0.986
1etp HEM 199 B,HEM,HEM,0.604330699482,0.604330699482,0.0,True,1,2.20000004768,0.98
1etp HEM 199 A,HEM,HEM,0.78435231896,0.78435231896,0.0,True,1,2.20000004768,0.977
1esw EDO 650 A,EDO,EDO,0.726539235445,0.726539235445,0.0,True,1,1.89999997616,0.934
1esw EDO 649 A,EDO,EDO,0.931638833861,0.931638833861,0.0,True,1,1.89999997616,0.933
1esu SO4 291 A,SO4,SO4,0.594231483363,0.594231483363,0.0,True,1,1.79999995232,0.915
1esr PCA 1 A,GOL,PCA,0.381092068281,0.00538960312884,0.375702465152,False,9,2.0,0.831
1esq SO4 370 B,SO4,SO4,0.947513904568,0.947513904568,0.0,True,1,2.5,0.986
1esn ANP 404 D,ANP_MG,ANP_MG,0.833306458708,0.833306458708,0.0,True,1,2.59999990463,0.967
1esn ANP 403 C,ATP_MG,ANP_MG,0.415087914445,0.212479249555,0.20260866489,False,2,2.59999990463,0.969
1esn ANP 402 B,ANP_MG,ANP_MG,0.711796980632,0.711796980632,0.0,True,1,2.59999990463,0.977
1esn ANP 401 A,ANP_MG,ANP_MG,0.371759029731,0.371759029731,0.0,True,1,2.59999990463,0.975
1esm COA 404 B,COA,COA,0.64773501356,0.64773501356,0.0,True,1,2.5,0.955
1esm COA 403 D,COA,COA,0.461212370721,0.461212370721,0.0,True,1,2.5,0.944
1esm COA 402 C,COA,COA,0.830441086824,0.830441086824,0.0,True,1,2.5,0.957
1esm COA 401 A,COA,COA,0.581296524028,0.581296524028,0.0,True,1,2.5,0.955
1esj SO4 325 C,SO4,SO4,0.614062754964,0.614062754964,0.0,True,1,1.70000004768,0.948
1esj SO4 315 A,SO4,SO4,0.579631325439,0.579631325439,0.0,True,1,1.70000004768,0.96
1es1 HEM 201 A,HEM,HEM,0.971100326885,0.971100326885,0.0,True,1,2.09999990463,0.954
1eqt SO4 199 B,SO4,SO4,0.648254159787,0.648254159787,0.0,True,1,1.60000002384,0.852
1eqt SO4 198 A,SO4,SO4,0.695871737958,0.695871737958,0.0,True,1,1.60000002384,0.925
1eqh NAG 681 A,NAG_NAG,NAG,0.859035802226,0.119437828349,0.739597973877,False,2,2.59999990463,0.76
1eqh NAG 671 A,BMA_NAG_NAG,NAG_NAG,0.219972101925,0.141319102896,0.0786529990292,False,3,2.59999990463,0.918
1eqh NAG 661 A,NAG,NAG,0.902807647894,0.902807647894,0.0,True,1,2.59999990463,0.676
1eqh NAG 1671 B,BMA_NAG_NAG,NAG_NAG,0.865029457753,0.0922635613122,0.772765896441,False,2,2.59999990463,0.903
1eqh NAG 1661 B,NAG,NAG,0.914542030072,0.914542030072,0.0,True,1,2.59999990463,0.73
1eqh HEM 601 B,HEM,HEM,0.742455689937,0.742455689937,0.0,True,1,2.59999990463,0.947
1eqh HEM 601 A,HEM,HEM,0.796448767135,0.796448767135,0.0,True,1,2.59999990463,0.939
1eqh BOG 801 A,LDA,BOG,0.182674821567,0.0242334073585,0.158441414208,False,11,2.59999990463,0.832
1eqh BOG 1802 B,EDO,BOG,0.500001074196,0.002240274629,0.497760799567,False,21,2.59999990463,0.723
1eqg NAG 681 A,NAG_NAG,NAG,0.750584902716,0.15151594262,0.599068960096,False,2,2.59999990463,0.762
1eqg NAG 671 A,BMA_NAG_NAG,NAG_NAG,0.554555853898,0.318735414224,0.235820439675,False,2,2.59999990463,0.939
1eqg NAG 661 A,NAG,NAG,0.988301933414,0.988301933414,0.0,True,1,2.59999990463,0.765
1eqg NAG 1671 B,NAG_NAG,NAG_NAG,0.605813950882,0.605813950882,0.0,True,1,2.59999990463,0.9
1eqg NAG 1661 B,NAG,NAG,0.708009288108,0.708009288108,0.0,True,1,2.59999990463,0.745
1eqg HEM 601 B,HEM,HEM,0.69379083867,0.69379083867,0.0,True,1,2.59999990463,0.936
