title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hej MPD 151 A,GOL,MPD,0.611349836787,0.0137664105562,0.597583426231,False,8,1.79999995232,0.887
3he3 FAD 450 J,FAD,FAD,0.854697122848,0.854697122848,0.0,True,1,2.40000009537,0.972
3he3 FAD 450 I,FAD,FAD,0.953063755474,0.953063755474,0.0,True,1,2.40000009537,0.973
3he3 FAD 450 H,FAD,FAD,0.977855290675,0.977855290675,0.0,True,1,2.40000009537,0.976
3he3 FAD 450 G,FAD,FAD,0.972027876148,0.972027876148,0.0,True,1,2.40000009537,0.957
3he3 FAD 450 F,FAD,FAD,0.995406332092,0.995406332092,0.0,True,1,2.40000009537,0.976
3he3 FAD 450 E,FAD,FAD,0.926207635579,0.926207635579,0.0,True,1,2.40000009537,0.969
3he3 FAD 450 D,FAD,FAD,0.906019494592,0.906019494592,0.0,True,1,2.40000009537,0.972
3he3 FAD 450 C,FAD,FAD,0.981679949912,0.981679949912,0.0,True,1,2.40000009537,0.973
3he3 FAD 450 B,FAD,FAD,0.990429336778,0.990429336778,0.0,True,1,2.40000009537,0.981
3he3 FAD 450 A,FAD,FAD,0.989273817956,0.989273817956,0.0,True,1,2.40000009537,0.968
3hdy FAD 450 J,FAD,FAD,0.901665432827,0.901665432827,0.0,True,1,2.40000009537,0.935
3hdy FAD 450 I,FAD,FAD,0.979143884208,0.979143884208,0.0,True,1,2.40000009537,0.921
3hdy FAD 450 H,FAD,FAD,0.778091266312,0.778091266312,0.0,True,1,2.40000009537,0.927
3hdy FAD 450 F,FAD,FAD,0.967671173309,0.967671173309,0.0,True,1,2.40000009537,0.93
3hdy FAD 450 E,FAD,FAD,0.687875856574,0.687875856574,0.0,True,1,2.40000009537,0.941
3hdy FAD 450 C,FAD,FAD,0.984344973276,0.984344973276,0.0,True,1,2.40000009537,0.918
3hdy FAD 450 A,FAD,FAD,0.986627488641,0.986627488641,0.0,True,1,2.40000009537,0.963
3hdq FAD 450 J,FAD,FAD,0.986839006955,0.986839006955,0.0,True,1,2.29999995232,0.964
3hdq FAD 450 I,FAD,FAD,0.976902902435,0.976902902435,0.0,True,1,2.29999995232,0.968
3hdq FAD 450 H,FAD,FAD,0.983953024427,0.983953024427,0.0,True,1,2.29999995232,0.965
3hdq FAD 450 G,FAD,FAD,0.94841274148,0.94841274148,0.0,True,1,2.29999995232,0.961
3hdq FAD 450 F,FAD,FAD,0.979846009972,0.979846009972,0.0,True,1,2.29999995232,0.964
3hdq FAD 450 E,FAD,FAD,0.981230936622,0.981230936622,0.0,True,1,2.29999995232,0.966
3hdq FAD 450 D,FAD,FAD,0.965841661548,0.965841661548,0.0,True,1,2.29999995232,0.966
3hdq FAD 450 C,FAD,FAD,0.908549035399,0.908549035399,0.0,True,1,2.29999995232,0.955
3hdq FAD 450 B,FAD,FAD,0.993362306335,0.993362306335,0.0,True,1,2.29999995232,0.965
3hdq FAD 450 A,FAD,FAD,0.971093310489,0.971093310489,0.0,True,1,2.29999995232,0.969
3hdl MAN 1004 A,GOL,MAN,0.378109861212,0.007827046253,0.370282814959,False,17,1.89999997616,0.838
3hdl FUC 502 A,CVM,FUC,0.26296185193,0.00422334942207,0.258738502508,False,34,1.89999997616,0.873
3hdk NLE 46 B,NLE,NLE,0.365272282092,0.365272282092,0.0,True,1,1.79999995232,0.967
3hdk NLE 46 A,GOL,NLE,0.402694907932,0.109543586854,0.293151321077,False,2,1.79999995232,0.92
3hdk NLE 36 A,MLY,NLE,0.117180773756,0.103993077072,0.0131876966841,False,2,1.79999995232,0.879
3hdh NAD 750 B,NAP,NAD,0.567895676087,0.259253445574,0.308642230512,False,2,2.70000004768,0.919
3hdh NAD 350 A,NAD,NAD,0.949301025599,0.949301025599,0.0,True,1,2.70000004768,0.958
3hdh NAD 1150 C,NAD,NAD,0.0929724545141,0.0929724545141,0.0,True,1,2.70000004768,0.601
3hch CIT 1003 A,GOL,CIT,0.776451491287,0.00184768746511,0.774603803822,False,16,2.09999990463,0.694
3hc9 HEM 154 A,HEM,HEM,0.899822299984,0.899822299984,0.0,True,1,2.0,0.957
3hbr KCX 73 D,GOL,KCX,0.262319924785,0.00166649019995,0.260653434586,False,98,1.89999997616,0.905
3hbr KCX 73 C,NAG,KCX,0.395692979357,0.000589964807194,0.39510301455,False,162,1.89999997616,0.952
3hbr KCX 73 B,GOL,KCX,0.0784327593378,0.014282492381,0.0641502669568,False,17,1.89999997616,0.957
3hbr KCX 73 A,GOL,KCX,0.307321789422,0.00103711972616,0.306284669696,False,170,1.89999997616,0.948
3hbl ADP 2100 C,ADP,ADP,0.198396864309,0.198396864309,0.0,True,1,2.70000004768,0.926
3hbb NAP 604 D,ADP_MG,NAP,0.104995878412,0.0860336627372,0.0189622156751,False,2,3.0,0.894
3hbb NAP 603 C,NAP,NAP,0.655073409899,0.655073409899,0.0,True,1,3.0,0.887
3hbb NAP 602 B,COA,NAP,0.0874814067955,0.0312938973725,0.056187509423,False,7,3.0,0.754
3hbb NAP 601 A,NAP,NAP,0.631786727564,0.631786727564,0.0,True,1,3.0,0.858
3hba CIT 334 B,CIT,CIT,0.619387149278,0.619387149278,0.0,True,1,2.0,0.958
3hba CIT 334 A,TLA,CIT,0.404536657703,0.0634892748834,0.34104738282,False,6,2.0,0.906
3hb9 ADP 2100 C,GTP,ADP,0.123439487589,0.0158097807124,0.107629706876,False,14,2.79999995232,0.925
3hb9 ADP 2100 A,C8E,ADP,0.410596758318,0.00686477450134,0.403731983816,False,12,2.79999995232,0.878
3hb8 UMP 565 D,UMP,UMP,0.35233000047,0.35233000047,0.0,True,1,2.79999995232,0.934
3hb8 UMP 365 C,PTR,UMP,0.372801453862,0.0403102528074,0.332491201054,False,3,2.79999995232,0.697
3hb6 HEM 485 A,HEM,HEM,0.99076843455,0.99076843455,0.0,True,1,2.29999995232,0.978
3hb5 NAP 360 X,NAG,NAP,0.0968002354099,0.00239972218351,0.0944005132264,False,81,2.0,0.608
3hb3 LDA 567 A,NAG,LDA,0.295667713358,0.00312974202351,0.292537971334,False,53,2.29999995232,0.532
3hb3 LDA 564 A,LDA,LDA,0.293567632099,0.293567632099,0.0,True,1,2.29999995232,0.644
3hb3 LDA 277 B,NAG,LDA,0.403606907712,0.00580778880721,0.397799118905,False,12,2.29999995232,0.352
3hb3 LDA 276 B,GOL,LDA,0.253651011399,0.0194260254403,0.234224985959,False,7,2.29999995232,0.308
3hb3 LDA 275 B,GOL,LDA,0.274788976881,0.0332906530809,0.2414983238,False,5,2.29999995232,0.339
3hb3 LDA 274 B,NAG,LDA,0.273100606561,0.0438366743307,0.22926393223,False,4,2.29999995232,0.644
3hb3 LDA 272 B,GOL,LDA,0.182366129589,0.0156815442627,0.166684585327,False,13,2.29999995232,0.702
3haz NAD 2004 B,NAD,NAD,0.203767723401,0.203767723401,0.0,True,1,2.09999990463,0.845
3haz NAD 2003 A,MPD,NAD,0.374096999836,0.0260912876101,0.348005712226,False,8,2.09999990463,0.884
3haz FAD 2002 B,FAD,FAD,0.975483085794,0.975483085794,0.0,True,1,2.09999990463,0.967
3haz FAD 2001 A,FAD,FAD,0.850352259828,0.850352259828,0.0,True,1,2.09999990463,0.971
3has OCT 402 A,PEG,OCT,0.216733435563,0.0141167062563,0.202616729307,False,13,1.89999997616,0.699
3had NAD 750 B,NAD,NAD,0.686368768232,0.686368768232,0.0,True,1,2.0,0.946
3had NAD 350 A,NAD,NAD,0.229722083047,0.229722083047,0.0,True,1,2.0,0.961
3ha0 MAN 5 E,CLA,MAN,0.716468396915,0.0110012919665,0.705467104949,False,6,2.79999995232,0.501
3ha0 MAN 5 C,CLA,MAN,0.635952653362,0.0197298101455,0.616222843217,False,6,2.79999995232,0.354
3ha0 MAN 5 B,CLA,MAN,0.379866948536,0.042621830555,0.337245117981,False,5,2.79999995232,0.499
3ha0 MAN 4 F,NAG,MAN,0.21994664249,0.0191815064653,0.200765136025,False,8,2.79999995232,0.632
3ha0 MAN 4 E,NAG,MAN,0.204229863999,0.0431955586884,0.16103430531,False,5,2.79999995232,0.554
3ha0 MAN 4 D,GOL,MAN,0.191935235033,0.173727435243,0.0182077997908,False,2,2.79999995232,0.681
3ha0 MAN 4 C,MPD,MAN,0.178083456404,0.0389997913922,0.139083665012,False,6,2.79999995232,0.795
3ha0 MAN 4 B,NAG,MAN,0.218053421024,0.00153623447044,0.216517186553,False,128,2.79999995232,0.647
3ha0 MAN 4 A,MAN,MAN,0.429470835965,0.429470835965,0.0,True,1,2.79999995232,0.479
3h9z MAN 5 D,NAG,MAN,0.493101605627,0.0352932248042,0.457808380823,False,4,2.5,0.86
3h9z MAN 4 D,NAG,MAN,0.452290013917,0.00464488567961,0.447645128237,False,11,2.5,0.702
3h9y MAN 6 A,GOL,MAN,0.44605120895,0.0105161128393,0.435535096111,False,11,2.20000004768,0.685
3h9y MAN 4 A,NAG,MAN,0.380266614786,0.0296436545028,0.350622960283,False,7,2.20000004768,0.688
3h9u NAD 438 A,NAD,NAD,0.39902264716,0.39902264716,0.0,True,1,1.89999997616,0.935
3h9u NAD 3 D,NAD,NAD,0.969604220607,0.969604220607,0.0,True,1,1.89999997616,0.978
3h9u NAD 2 C,NAD,NAD,0.974039213697,0.974039213697,0.0,True,1,1.89999997616,0.976
3h9u NAD 1 B,NAD,NAD,0.937610893895,0.937610893895,0.0,True,1,1.89999997616,0.919
3h9u ADN 439 A,GOL,ADN,0.145195250126,0.00250339994434,0.142691850181,False,82,1.89999997616,0.92
3h9u ADN 438 D,ADE,ADN,0.922570002976,0.000502650229585,0.922067352746,False,24,1.89999997616,0.977
3h9u ADN 438 C,GOL,ADN,0.258175066672,0.00115109243869,0.257023974233,False,159,1.89999997616,0.966
3h9e NAD 2 O,NAD,NAD,0.945137498591,0.945137498591,0.0,True,1,1.70000004768,0.982
3h9e NAD 1 P,NAD,NAD,0.980693951667,0.980693951667,0.0,True,1,1.70000004768,0.985
3h9c CIT 602 A,BTB,CIT,0.205149074431,0.0534369235608,0.15171215087,False,5,1.39999997616,0.885
3h9b CIT 604 A,GOL,CIT,0.404632938405,0.00206149450416,0.402571443901,False,44,1.5,0.708
3h9b CIT 603 A,MRD,CIT,0.178802569207,0.0534610804568,0.12534148875,False,3,1.5,0.848
3h97 CIT 603 A,GOL,CIT,0.462590521482,0.00868155044347,0.453908971039,False,9,1.70000004768,0.869
3h97 CIT 602 A,BTB,CIT,0.15690897698,0.0578748003606,0.0990341766191,False,4,1.70000004768,0.902
3h8t HEM 301 B,HEM,HEM,0.747248499909,0.747248499909,0.0,True,1,1.79999995232,0.988
3h8t HEM 301 A,HEC,HEM,0.612411712411,0.315446407733,0.296965304678,False,2,1.79999995232,0.986
3h8l FAD 1001 B,FAD,FAD,0.949444145348,0.949444145348,0.0,True,1,2.59999990463,0.974
3h8l FAD 1001 A,FAD,FAD,0.965971243002,0.965971243002,0.0,True,1,2.59999990463,0.964
3h8i FAD 1001 B,FAD,FAD,0.959029869876,0.959029869876,0.0,True,1,2.70000004768,0.97
3h8i FAD 1001 A,FAD,FAD,0.978213578402,0.978213578402,0.0,True,1,2.70000004768,0.967
3h83 SUC 182 A,GOL,SUC,0.169792243672,0.10038821137,0.0694040323018,False,3,2.09999990463,0.644
3h83 SUC 181 B,GOL,SUC,0.469420500314,0.000720228702027,0.468700271612,False,163,2.09999990463,0.722
3h83 SUC 181 A,SUC,SUC,0.978678871256,0.978678871256,0.0,True,1,2.09999990463,0.974
3h80 ANP 223 A,ANP_MG,ANP_MG,0.815832453745,0.815832453745,0.0,True,1,2.0,0.985
3h7u NAP 401 A,NAP,NAP,0.82641448278,0.82641448278,0.0,True,1,1.29999995232,0.979
3h7r NAP 401 A,NAP,NAP,0.870745494916,0.870745494916,0.0,True,1,1.39999997616,0.97
3h6z SUC 2 B,SIA,SUC,0.334981713651,0.319959550353,0.0150221632983,False,2,2.79999995232,0.812
3h6z SUC 2 A,SUC,SUC,0.819857823887,0.819857823887,0.0,True,1,2.79999995232,0.917
3h6z SUC 1 B,SUC,SUC,0.596232614456,0.596232614456,0.0,True,1,2.79999995232,0.892
3h6z SUC 1 A,SUC,SUC,0.279399353739,0.279399353739,0.0,True,1,2.79999995232,0.886
3h6o FBP 541 C,AMP,FBP,0.221070288005,0.0975421154704,0.123528172534,False,4,2.0,0.954
3h6o FBP 541 B,FBP,FBP,0.872658033201,0.872658033201,0.0,True,1,2.0,0.973
3h6o FBP 541 A,FBP,FBP,0.736266143825,0.736266143825,0.0,True,1,2.0,0.976
3h6k NAP 1 D,NDP,NAP,0.762632918048,0.196931606663,0.565701311384,False,2,2.20000004768,0.968
3h6k NAP 1 C,NAP,NAP,0.457292026739,0.457292026739,0.0,True,1,2.20000004768,0.984
3h6k NAP 1 B,NAP,NAP,0.101814069547,0.101814069547,0.0,True,1,2.20000004768,0.978
3h6k NAP 1 A,NDP,NAP,0.52423152155,0.455509503244,0.068722018306,False,2,2.20000004768,0.969
3h5c BGC 401 B,NAG,BGC,0.744417119287,0.000498584100598,0.743918535186,False,124,3.29999995232,0.779
3h58 HEM 154 A,HEM,HEM,0.642875444324,0.642875444324,0.0,True,1,1.5,0.966
3h57 HEM 154 A,HEM,HEM,0.923767397181,0.923767397181,0.0,True,1,1.5,0.964
3h55 CIT 2100 B,GOL,CIT,0.594468625579,0.0043576630382,0.590110962541,False,18,1.89999997616,0.708
3h55 CIT 1100 A,GOL,CIT,0.527743646898,0.0201561861606,0.507587460738,False,5,1.89999997616,0.617
3h54 MAN 680 B,NAG,MAN,0.292018421807,0.0113763682024,0.280642053605,False,9,2.20000004768,0.858
3h53 MAN 680 A,GOL,MAN,0.509558144272,0.00464340621254,0.504914738059,False,14,2.0,0.728
3h4y CIT 156 A,GOL,CIT,0.635528214225,0.0474358908418,0.588092323383,False,3,1.60000002384,0.867
3h4v NAP 300 H,MLY_MLY,NAP,0.184413660582,0.00594725431633,0.178466406266,False,23,2.40000009537,0.876
3h4v NAP 300 G,NAG,NAP,0.160257548224,0.0532314170864,0.107026131137,False,4,2.40000009537,0.894
3h4v NAP 300 F,COA,NAP,0.346633644169,0.133524119311,0.213109524859,False,2,2.40000009537,0.962
3h4v NAP 300 E,FAD,NAP,0.451170591406,0.00302837650703,0.448142214899,False,23,2.40000009537,0.964
3h4v NAP 300 D,NAP,NAP,0.842289245259,0.842289245259,0.0,True,1,2.40000009537,0.967
3h4v NAP 300 C,NAP,NAP,0.64574411084,0.64574411084,0.0,True,1,2.40000009537,0.982
3h4v NAP 300 B,NAP,NAP,0.945941426254,0.945941426254,0.0,True,1,2.40000009537,0.979
3h4v NAP 300 A,NAD,NAP,0.243862969152,0.111613593906,0.132249375246,False,2,2.40000009537,0.975
3h4o MPD 173 A,GOL,MPD,0.589178266017,0.00950104463533,0.579677221382,False,7,1.5,0.936
3h4n HEM 74 B,HEM,HEM,0.945853948619,0.945853948619,0.0,True,1,1.29999995232,0.985
3h4n HEM 74 A,HEM,HEM,0.837761413531,0.837761413531,0.0,True,1,1.29999995232,0.989
3h4n HEM 73 B,HEM,HEM,0.977128990746,0.977128990746,0.0,True,1,1.29999995232,0.971
3h4n HEM 73 A,DCY,HEM,0.0778019414047,0.015669479829,0.0621324615757,False,15,1.29999995232,0.984
3h4n HEM 72 B,HEC,HEM,0.442297641781,0.0821535950604,0.36014404672,False,2,1.29999995232,0.986
3h4n HEM 72 A,HEM,HEM,0.824140366957,0.824140366957,0.0,True,1,1.29999995232,0.988
3h4m ADP 439 C,ADP,ADP,0.893617388557,0.893617388557,0.0,True,1,3.09999990463,0.898
3h4m ADP 439 B,GTP,ADP,0.475285564159,0.0477684291847,0.427517134974,False,4,3.09999990463,0.949
3h4m ADP 439 A,ADP,ADP,0.403024104636,0.403024104636,0.0,True,1,3.09999990463,0.928
3h4l ANP 397 B,ATP_MG,ANP_MG,0.468274652455,0.380694434958,0.0875802174968,False,2,2.5,0.975
3h4l ANP 397 A,ANP_MG,ANP_MG,0.665068407669,0.665068407669,0.0,True,1,2.5,0.982
3h4k GSH 604 A,BOG,GSH,0.24398052967,0.00187509328932,0.242105436381,False,70,2.59999990463,0.733
3h4k FAD 599 A,FAD,FAD,0.931601425038,0.931601425038,0.0,True,1,2.59999990463,0.957
3h4g NAP 2350 A,NAP,NAP,0.991473846823,0.991473846823,0.0,True,1,1.79999995232,0.975
3h3x SF4 267 C,SF4,SF4,0.995223836076,0.995223836076,0.0,True,1,2.70000004768,0.982
3h3x SF4 267 B,SF4,SF4,0.809578514926,0.809578514926,0.0,True,1,2.70000004768,0.95
3h3x SF4 267 A,SF4,SF4,0.992536889413,0.992536889413,0.0,True,1,2.70000004768,0.969
3h3x SF4 265 C,SF4,SF4,0.985567272123,0.985567272123,0.0,True,1,2.70000004768,0.987
3h3x SF4 265 B,SF4,SF4,0.680944130152,0.680944130152,0.0,True,1,2.70000004768,0.958
3h3x SF4 265 A,SF4,SF4,0.987509505456,0.987509505456,0.0,True,1,2.70000004768,0.981
3h3x F3S 266 C,F3S,F3S,0.973932189181,0.973932189181,0.0,True,1,2.70000004768,0.983
3h3x F3S 266 B,TPO,F3S,0.211646713959,0.00423713924046,0.207409574719,False,36,2.70000004768,0.956
3h3x F3S 266 A,F3S,F3S,0.857244352798,0.857244352798,0.0,True,1,2.70000004768,0.988
3h3k MPD 541 A,GOL,MPD,0.589950388332,0.0157234389199,0.574226949412,False,6,2.09999990463,0.862
3h3k MPD 540 A,GOL,MPD,0.615872284199,0.00786708772862,0.608005196471,False,9,2.09999990463,0.887
3h3k BGC 605 A,NAG,BGC,0.113666657693,0.103375419796,0.0102912378973,False,2,2.09999990463,0.643
3h3k BGC 601 A,GOL,BGC,0.297040477932,0.00241916161284,0.294621316319,False,39,2.09999990463,0.77
3h3j NAD 500 B,NAD,NAD,0.578470430309,0.578470430309,0.0,True,1,1.79999995232,0.957
3h3j NAD 500 A,NAD,NAD,0.691071937663,0.691071937663,0.0,True,1,1.79999995232,0.964
3h3f NAI 332 H,NAD,NAI,0.93965044904,0.0130690813272,0.926581367712,False,2,2.40000009537,0.98
3h3f NAI 332 G,NAD,NAI,0.491811257102,0.419777365638,0.0720338914642,False,2,2.40000009537,0.976
3h3f NAI 332 F,NAI,NAI,0.557526375463,0.557526375463,0.0,True,1,2.40000009537,0.981
3h3f NAI 332 E,NAG,NAI,0.560399396903,0.0027401700395,0.557659226863,False,31,2.40000009537,0.934
3h3f NAI 332 D,MAN,NAI,0.273334587798,0.000673436627524,0.272661151171,False,186,2.40000009537,0.855
3h3f NAI 332 C,NAD,NAI,0.547465606908,0.410684139591,0.136781467316,False,2,2.40000009537,0.988
3h3f NAI 332 B,NAD,NAI,0.870985135528,0.0714311025828,0.799554032945,False,2,2.40000009537,0.977
3h3f NAI 332 A,NAD,NAI,0.411691424077,0.124674568955,0.287016855122,False,2,2.40000009537,0.95
3h34 HEM 74 A,DCY,HEM,0.237853465251,0.0319645997743,0.205888865477,False,5,1.60000002384,0.958
3h34 HEM 73 A,HEM,HEM,0.603841527675,0.603841527675,0.0,True,1,1.60000002384,0.985
3h34 HEM 72 A,HEM,HEM,0.996241796,0.996241796,0.0,True,1,1.60000002384,0.97
3h33 HEM 77 A,HEM,HEM,0.557107765372,0.557107765372,0.0,True,1,2.29999995232,0.97
3h33 HEM 76 A,HEM,HEM,0.92456191735,0.92456191735,0.0,True,1,2.29999995232,0.975
3h33 HEM 75 A,FMN,HEM,0.660117356126,0.0594467696532,0.600670586473,False,3,2.29999995232,0.983
3h32 MAN 472 E,BMA,MAN,0.474083639648,0.198216202674,0.275867436974,False,2,3.59999990463,0.712
3h31 SF4 75 A,SF4,SF4,0.535512425934,0.535512425934,0.0,True,1,1.0,0.999
3h2w BGC 603 A,GOL,BGC,0.287902628286,0.00138314074499,0.286519487541,False,105,2.70000004768,0.779
3h2s NDP 301 B,NDP,NDP,0.290239576468,0.290239576468,0.0,True,1,1.79999995232,0.974
3h2s NDP 301 A,NDP,NDP,0.396886543522,0.396886543522,0.0,True,1,1.79999995232,0.968
3h1l PEE 3007 P,MAN,PEE,0.171271752056,0.00560697333365,0.165664778723,False,22,3.20000004768,0.877
3h1l PEE 3005 R,NAG,PEE,0.739548258979,0.0121831537346,0.727365105245,False,4,3.20000004768,0.668
3h1l HEM 502 P,HEM,HEM,0.860084604502,0.860084604502,0.0,True,1,3.20000004768,0.98
3h1l HEM 502 C,HEM,HEM,0.555838882588,0.555838882588,0.0,True,1,3.20000004768,0.981
3h1l HEM 501 P,HEM,HEM,0.688360353325,0.688360353325,0.0,True,1,3.20000004768,0.972
3h1l HEM 501 C,HEM,HEM,0.472565605574,0.472565605574,0.0,True,1,3.20000004768,0.979
3h1k PEE 3007 P,NAG,PEE,0.402679094055,0.00121321805903,0.401465875996,False,71,3.5,0.888
3h1k PEE 3005 R,CLR,PEE,0.192067548676,0.00648018253121,0.185587366145,False,27,3.5,0.68
3h1k PEE 2007 C,NAG,PEE,0.251057296466,0.0549608121136,0.196096484352,False,3,3.5,0.933
3h1k PEE 2005 E,NAG,PEE,0.658100136657,0.0149243117058,0.643175824951,False,4,3.5,0.781
3h1k HEM 502 P,HEM,HEM,0.274018847877,0.274018847877,0.0,True,1,3.5,0.983
3h1k HEM 502 C,HEM,HEM,0.435988894015,0.435988894015,0.0,True,1,3.5,0.988
3h1k HEM 501 P,HEM,HEM,0.712255944897,0.712255944897,0.0,True,1,3.5,0.977
3h1k HEM 501 C,HEC,HEM,0.701078356716,0.243800236721,0.457278119995,False,2,3.5,0.981
3h1k CDL 3004 P,NAG,PEE,0.308397711801,0.0409897882015,0.267407923599,False,2,3.5,0.764
3h1j PEE 3008 N,PEG,PEE,0.159552799013,0.00407520225472,0.155477596759,False,38,3.0,0.824
3h1j PEE 3007 P,PLC,PEE,0.179688819806,0.00622144614004,0.173467373666,False,19,3.0,0.869
3h1j PEE 3005 R,NAG,PEE,0.53422391889,0.00875570429753,0.525468214592,False,7,3.0,0.781
3h1j PEE 2008 C,NAG,PEE,0.199534239997,0.0157612054671,0.18377303453,False,10,3.0,0.757
3h1j PEE 2007 C,GOL,PEE,0.328800425878,0.0257939476275,0.30300647825,False,6,3.0,0.922
3h1j PEE 2005 E,NAG,PEE,0.324253695702,0.0425835052749,0.281670190427,False,4,3.0,0.784
3h1j HEM 502 P,HEM,HEM,0.932953301194,0.932953301194,0.0,True,1,3.0,0.987
3h1j HEM 502 C,HEM,HEM,0.636986125241,0.636986125241,0.0,True,1,3.0,0.987
3h1j HEM 501 P,HEM,HEM,0.658812772698,0.658812772698,0.0,True,1,3.0,0.982
3h1j HEM 501 C,HEM,HEM,0.441755156532,0.441755156532,0.0,True,1,3.0,0.984
3h1i PEE 3008 N,CLA,PEE,0.249555403079,0.0154848060237,0.234070597055,False,6,3.5,0.908
3h1i HEM 502 P,HEM,HEM,0.723244026145,0.723244026145,0.0,True,1,3.5,0.965
3h1i HEM 502 C,HEM,HEM,0.667976672208,0.667976672208,0.0,True,1,3.5,0.983
3h1i HEM 501 P,HEM,HEM,0.973028960893,0.973028960893,0.0,True,1,3.5,0.979
3h1i HEM 501 C,HEM,HEM,0.316641109469,0.316641109469,0.0,True,1,3.5,0.985
3h1h HEM 502 P,HEM,HEM,0.594099542207,0.594099542207,0.0,True,1,3.20000004768,0.985
3h1h HEM 502 C,HEC,HEM,0.438845644509,0.341054807995,0.0977908365147,False,2,3.20000004768,0.981
3h1h HEM 501 P,HEM,HEM,0.950941383013,0.950941383013,0.0,True,1,3.20000004768,0.984
3h1h HEM 501 C,HEM,HEM,0.90755953924,0.90755953924,0.0,True,1,3.20000004768,0.982
3h0l ADP 708 W,NAD,ADP,0.363107688879,0.146796369982,0.216311318897,False,2,2.29999995232,0.834
3h0l ADP 707 T,GAL_SIA,ADP,0.415167625402,0.0606749424986,0.354492682903,False,3,2.29999995232,0.881
3h0l ADP 706 Q,NAD,ADP,0.133999852975,0.0377718337384,0.0962280192362,False,3,2.29999995232,0.872
3h0l ADP 705 N,NAD,ADP,0.161046934437,0.0346006788149,0.126446255622,False,7,2.29999995232,0.882
3h0l ADP 704 K,NAD,ADP,0.0756808141319,0.0512035680724,0.0244772460596,False,2,2.29999995232,0.875
3h0l ADP 703 H,NAD,ADP,0.189248324919,0.0459091945584,0.143339130361,False,6,2.29999995232,0.831
3h0l ADP 702 E,NAD,ADP,0.295833333098,0.0634721785678,0.23236115453,False,4,2.29999995232,0.879
3h0l ADP 701 B,NAD,ADP,0.671752804139,0.0116777385792,0.66007506556,False,8,2.29999995232,0.899
3gzs OCS 364 B,OCS,OCS,0.475872066986,0.475872066986,0.0,True,1,2.09999990463,0.952
3gzs OCS 364 A,CME,OCS,0.281318462356,0.0250464321027,0.256272030254,False,7,2.09999990463,0.945
3gzk MPD 541 A,NAG,MPD,0.114630925003,0.0100697875105,0.104561137493,False,17,1.79999995232,0.84
3gzk MPD 540 A,GOL,MPD,0.207309184449,0.194176256485,0.0131329279637,False,2,1.79999995232,0.81
3gzd CSS 388 D,GOL,CSS,0.917706753449,0.000202159014717,0.917504594435,False,154,1.79999995232,0.878
3gzd CSS 388 A,GOL,CSS,0.406513592932,0.00177088549604,0.404742707436,False,63,1.79999995232,0.847
3gzb MPD 155 F,GOL,MPD,0.870686251408,0.0188246280445,0.851861623363,False,2,1.39999997616,0.664
3gzb MPD 155 A,MRD,MPD,0.498841363741,0.358219869181,0.140621494559,False,2,1.39999997616,0.908
3gzb MPD 154 H,MPD,MPD,0.588383914341,0.588383914341,0.0,True,1,1.39999997616,0.9
3gzb MPD 154 F,MRD,MPD,0.341538109262,0.310312943121,0.0312251661414,False,2,1.39999997616,0.923
3gzb MPD 154 D,MPD,MPD,0.74095583676,0.74095583676,0.0,True,1,1.39999997616,0.911
3gzb MPD 154 B,MPD,MPD,0.874126564637,0.874126564637,0.0,True,1,1.39999997616,0.919
3gz8 APR 302 C,NAD,APR,0.637915927791,0.0175851888968,0.620330738894,False,5,2.40000009537,0.972
3gz8 APR 302 B,NAD,APR,0.392941285405,0.102383937693,0.290557347712,False,2,2.40000009537,0.979
3gz8 APR 302 A,NAD,APR,0.498628695505,0.094324430391,0.404304265114,False,2,2.40000009537,0.981
3gz7 CIT 97 B,GOL,CIT,0.912128768224,0.00278000652876,0.909348761695,False,3,2.20000004768,0.879
3gz7 CIT 97 A,CIT,CIT,0.226818542331,0.226818542331,0.0,True,1,2.20000004768,0.977
3gz4 NDP 500 B,NAP,NDP,0.732851347616,0.121109356124,0.611741991492,False,2,2.0,0.955
3gz4 NDP 500 A,NAP,NDP,0.777536687026,0.029239414225,0.748297272801,False,3,2.0,0.95
3gyx SF4 2000 L,SF4,SF4,0.987016940621,0.987016940621,0.0,True,1,3.09999990463,0.988
3gyx SF4 2000 J,SF4,SF4,0.987033181997,0.987033181997,0.0,True,1,3.09999990463,0.985
3gyx FAD 1000 K,FAD,FAD,0.995982901443,0.995982901443,0.0,True,1,3.09999990463,0.963
3gyx FAD 1000 I,FAD,FAD,0.959224968138,0.959224968138,0.0,True,1,3.09999990463,0.965
3gyx FAD 1000 G,FAD,FAD,0.991026303614,0.991026303614,0.0,True,1,3.09999990463,0.968
3gyx FAD 1000 E,FAD,FAD,0.995116179358,0.995116179358,0.0,True,1,3.09999990463,0.968
3gyx FAD 1000 C,FAD,FAD,0.99552505286,0.99552505286,0.0,True,1,3.09999990463,0.966
3gyx FAD 1000 A,FAD,FAD,0.997326685592,0.997326685592,0.0,True,1,3.09999990463,0.964
